snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,NAOCBPP,2026-05-23T11:00:00Z,14 50 42.9,222.67875,-19 05 00,-19.083333333333332,163.8,21.4,1.72,169.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,NAOCBPP,2026-05-23T12:00:00Z,14 50 44.3,222.68458333333334,-19 06 41,-19.11138888888889,163.7,21.4,1.72,169.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,NAOCBPP,2026-05-23T13:00:00Z,14 50 45.6,222.69,-19 08 23,-19.139722222222222,163.7,21.4,1.72,169.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,NAOCBPP,2026-05-23T14:00:00Z,14 50 47.0,222.69583333333333,-19 10 04,-19.16777777777778,163.7,21.4,1.72,169.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,8N2S001,2026-05-22T14:00:00Z,17 47 56.2,266.9841666666667,+16 17 02,16.28388888888889,134.2,19.2,18.05,207.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,8N2S001,2026-05-22T15:00:00Z,17 47 21.1,266.83791666666673,+16 00 59,16.01638888888889,134.5,19.2,18.19,207.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,8N2S001,2026-05-22T16:00:00Z,17 46 45.8,266.69083333333333,+15 44 49,15.746944444444443,134.8,19.1,18.33,207.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,8N2S001,2026-05-22T17:00:00Z,17 46 10.4,266.54333333333335,+15 28 31,15.475277777777778,135.1,19.1,18.47,207.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,8N2S001,2026-05-22T18:00:00Z,17 45 34.8,266.39500000000004,+15 12 05,15.201388888888888,135.5,19.1,18.6,207.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,8N2S001,2026-05-22T19:00:00Z,17 44 59.0,266.2458333333334,+14 55 32,14.925555555555555,135.8,19.1,18.74,207.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,8N2S001,2026-05-22T20:00:00Z,17 44 23.0,266.09583333333336,+14 38 51,14.647499999999999,136.1,19.1,18.88,207.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,8N2S001,2026-05-22T21:00:00Z,17 43 46.9,265.9454166666667,+14 22 02,14.367222222222223,136.4,19.1,19.02,207.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,8N2S001,2026-05-22T22:00:00Z,17 43 10.6,265.7941666666666,+14 05 05,14.084722222222222,136.8,19.0,19.16,207.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,8N2S001,2026-05-22T23:00:00Z,17 42 34.1,265.6420833333333,+13 48 01,13.800277777777778,137.1,19.0,19.31,207.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,8N2S001,2026-05-23T00:00:00Z,17 41 57.4,265.4891666666667,+13 30 48,13.513333333333334,137.4,19.0,19.45,207.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,8N2S001,2026-05-23T01:00:00Z,17 41 20.5,265.3354166666667,+13 13 28,13.224444444444444,137.8,19.0,19.59,207.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,8N2S001,2026-05-23T02:00:00Z,17 40 43.5,265.18125000000003,+12 56 00,12.933333333333334,138.1,19.0,19.73,207.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,8N2S001,2026-05-23T03:00:00Z,17 40 06.3,265.02625000000006,+12 38 24,12.639999999999999,138.5,19.0,19.87,207.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,8N2S001,2026-05-23T04:00:00Z,17 39 28.9,264.87041666666664,+12 20 40,12.344444444444445,138.8,18.9,20.01,207.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,8N2S001,2026-05-23T05:00:00Z,17 38 51.3,264.71375,+12 02 48,12.046666666666667,139.2,18.9,20.16,207.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,8N2S001,2026-05-23T06:00:00Z,17 38 13.6,264.5566666666667,+11 44 49,11.746944444444443,139.5,18.9,20.3,207.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,8N2S001,2026-05-23T07:00:00Z,17 37 35.6,264.3983333333333,+11 26 41,11.444722222222222,139.9,18.9,20.44,207.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,8N2S001,2026-05-23T08:00:00Z,17 36 57.5,264.2395833333333,+11 08 26,11.140555555555554,140.2,18.9,20.58,207.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,8N2S001,2026-05-23T09:00:00Z,17 36 19.2,264.08000000000004,+10 50 02,10.83388888888889,140.6,18.9,20.72,207.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,8N2S001,2026-05-23T10:00:00Z,17 35 40.7,263.9195833333333,+10 31 31,10.525277777777779,140.9,18.8,20.87,207.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,8N2S001,2026-05-23T11:00:00Z,17 35 02.0,263.75833333333327,+10 12 52,10.214444444444444,141.3,18.8,21.01,207.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,8N2S001,2026-05-23T12:00:00Z,17 34 23.2,263.59666666666664,+09 54 05,9.901388888888889,141.7,18.8,21.15,207.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,8N2S001,2026-05-23T13:00:00Z,17 33 44.1,263.43375000000003,+09 35 10,9.586111111111112,142.0,18.8,21.29,207.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,8N2S001,2026-05-23T14:00:00Z,17 33 04.9,263.2704166666667,+09 16 08,9.26888888888889,142.4,18.8,21.43,206.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,Sar2899,2026-05-22T14:00:00Z,16 04 58.8,241.24499999999998,+11 38 20,11.63888888888889,147.9,20.7,18.03,264.1,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,Sar2899,2026-05-22T15:00:00Z,16 03 46.8,240.94500000000005,+11 36 29,11.608055555555556,147.9,20.8,17.46,264.0,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,Sar2899,2026-05-22T16:00:00Z,16 02 37.0,240.65416666666667,+11 34 40,11.577777777777778,148.0,20.8,16.91,263.9,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,Sar2899,2026-05-22T17:00:00Z,16 01 29.4,240.3725,+11 32 54,11.548333333333334,148.0,20.8,16.39,263.9,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,Sar2899,2026-05-22T18:00:00Z,16 00 24.0,240.10000000000002,+11 31 10,11.519444444444446,148.1,20.9,15.88,263.8,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,Sar2899,2026-05-22T19:00:00Z,15 59 20.5,239.83541666666665,+11 29 28,11.49111111111111,148.1,20.9,15.41,263.7,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,Sar2899,2026-05-22T20:00:00Z,15 58 18.9,239.57875,+11 27 48,11.463333333333333,148.1,20.9,14.95,263.7,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,Sar2899,2026-05-22T21:00:00Z,15 57 19.2,239.32999999999998,+11 26 10,11.436111111111112,148.1,20.9,14.51,263.6,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,Sar2899,2026-05-22T22:00:00Z,15 56 21.2,239.08833333333334,+11 24 34,11.409444444444444,148.1,21.0,14.09,263.5,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,Sar2899,2026-05-22T23:00:00Z,15 55 24.9,238.85375,+11 23 00,11.383333333333333,148.2,21.0,13.69,263.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,Sar2899,2026-05-23T00:00:00Z,15 54 30.2,238.62583333333336,+11 21 28,11.357777777777777,148.2,21.0,13.3,263.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,Sar2899,2026-05-23T01:00:00Z,15 53 37.1,238.40458333333333,+11 19 57,11.3325,148.2,21.1,12.93,263.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,Sar2899,2026-05-23T02:00:00Z,15 52 45.4,238.18916666666667,+11 18 29,11.308055555555557,148.2,21.1,12.57,263.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,Sar2899,2026-05-23T03:00:00Z,15 51 55.2,237.98,+11 17 02,11.283888888888889,148.2,21.1,12.23,263.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,Sar2899,2026-05-23T04:00:00Z,15 51 06.3,237.77624999999998,+11 15 37,11.260277777777778,148.2,21.2,11.9,263.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,Sar2899,2026-05-23T05:00:00Z,15 50 18.7,237.57791666666668,+11 14 13,11.236944444444443,148.2,21.2,11.59,263.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,Sar2899,2026-05-23T06:00:00Z,15 49 32.4,237.385,+11 12 51,11.214166666666666,148.2,21.2,11.29,263.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,Sar2899,2026-05-23T07:00:00Z,15 48 47.3,237.19708333333335,+11 11 31,11.191944444444445,148.2,21.2,10.99,263.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,Sar2899,2026-05-23T08:00:00Z,15 48 03.4,237.01416666666668,+11 10 12,11.17,148.2,21.3,10.71,263.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,Sar2899,2026-05-23T09:00:00Z,15 47 20.6,236.8358333333333,+11 08 55,11.14861111111111,148.2,21.3,10.44,263.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,Sar2899,2026-05-23T10:00:00Z,15 46 38.9,236.66208333333333,+11 07 39,11.127500000000001,148.2,21.3,10.18,262.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,Sar2899,2026-05-23T11:00:00Z,15 45 58.2,236.4925,+11 06 24,11.106666666666666,148.2,21.4,9.93,262.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,Sar2899,2026-05-23T12:00:00Z,15 45 18.5,236.32708333333332,+11 05 11,11.086388888888889,148.2,21.4,9.69,262.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,Sar2899,2026-05-23T13:00:00Z,15 44 39.8,236.16583333333332,+11 03 59,11.06638888888889,148.1,21.4,9.45,262.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,Sar2899,2026-05-23T14:00:00Z,15 44 02.1,236.00875,+11 02 49,11.046944444444444,148.1,21.4,9.23,262.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,CZYNHKZ,2026-05-22T14:00:00Z,16 22 24.7,245.60291666666666,+02 26 28,2.4411111111111112,156.3,21.4,1.35,247.5,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,CZYNHKZ,2026-05-22T15:00:00Z,16 22 19.7,245.58208333333337,+02 25 57,2.4324999999999997,156.3,21.4,1.35,247.5,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,CZYNHKZ,2026-05-22T16:00:00Z,16 22 14.7,245.56125000000003,+02 25 26,2.4238888888888885,156.3,21.4,1.35,247.4,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,CZYNHKZ,2026-05-22T17:00:00Z,16 22 09.7,245.54041666666666,+02 24 55,2.415277777777778,156.3,21.4,1.35,247.4,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,CZYNHKZ,2026-05-22T18:00:00Z,16 22 04.7,245.51958333333332,+02 24 24,2.4066666666666667,156.3,21.4,1.35,247.3,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,CZYNHKZ,2026-05-22T19:00:00Z,16 21 59.7,245.49875000000003,+02 23 53,2.3980555555555556,156.4,21.4,1.35,247.3,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,CZYNHKZ,2026-05-22T20:00:00Z,16 21 54.7,245.47791666666666,+02 23 21,2.3891666666666667,156.4,21.4,1.35,247.3,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,CZYNHKZ,2026-05-22T21:00:00Z,16 21 49.8,245.45750000000004,+02 22 50,2.3805555555555555,156.4,21.4,1.35,247.2,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,CZYNHKZ,2026-05-22T22:00:00Z,16 21 44.8,245.4366666666667,+02 22 18,2.3716666666666666,156.4,21.4,1.35,247.2,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,CZYNHKZ,2026-05-22T23:00:00Z,16 21 39.8,245.41583333333332,+02 21 47,2.3630555555555555,156.4,21.4,1.36,247.1,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,CZYNHKZ,2026-05-23T00:00:00Z,16 21 34.8,245.39500000000004,+02 21 15,2.354166666666667,156.4,21.4,1.36,247.1,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,CZYNHKZ,2026-05-23T01:00:00Z,16 21 29.8,245.3741666666667,+02 20 43,2.345277777777778,156.5,21.4,1.36,247.0,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,CZYNHKZ,2026-05-23T02:00:00Z,16 21 24.8,245.35333333333335,+02 20 12,2.336666666666667,156.5,21.4,1.36,247.0,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,CZYNHKZ,2026-05-23T03:00:00Z,16 21 19.8,245.33250000000004,+02 19 40,2.3277777777777775,156.5,21.4,1.36,246.9,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,CZYNHKZ,2026-05-23T04:00:00Z,16 21 14.8,245.3116666666667,+02 19 08,2.3188888888888886,156.5,21.4,1.36,246.9,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,CZYNHKZ,2026-05-23T05:00:00Z,16 21 09.8,245.29083333333335,+02 18 36,2.3099999999999996,156.5,21.4,1.36,246.9,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,CZYNHKZ,2026-05-23T06:00:00Z,16 21 04.7,245.26958333333334,+02 18 04,2.301111111111111,156.5,21.4,1.36,246.8,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,CZYNHKZ,2026-05-23T07:00:00Z,16 20 59.7,245.24874999999997,+02 17 32,2.292222222222222,156.5,21.4,1.36,246.8,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,CZYNHKZ,2026-05-23T08:00:00Z,16 20 54.7,245.22791666666663,+02 16 59,2.2830555555555554,156.6,21.4,1.36,246.7,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,CZYNHKZ,2026-05-23T09:00:00Z,16 20 49.7,245.20708333333334,+02 16 27,2.2741666666666664,156.6,21.4,1.36,246.7,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,CZYNHKZ,2026-05-23T10:00:00Z,16 20 44.7,245.18624999999997,+02 15 55,2.265277777777778,156.6,21.4,1.36,246.6,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,CZYNHKZ,2026-05-23T11:00:00Z,16 20 39.7,245.16541666666663,+02 15 22,2.256111111111111,156.6,21.4,1.36,246.6,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,CZYNHKZ,2026-05-23T12:00:00Z,16 20 34.7,245.14458333333334,+02 14 50,2.2472222222222222,156.6,21.4,1.36,246.6,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,CZYNHKZ,2026-05-23T13:00:00Z,16 20 29.7,245.12374999999997,+02 14 17,2.2380555555555555,156.6,21.4,1.36,246.5,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,CZYNHKZ,2026-05-23T14:00:00Z,16 20 24.7,245.10291666666663,+02 13 45,2.229166666666667,156.7,21.4,1.36,246.5,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,C46CD31,2026-05-22T14:00:00Z,22 52 00.6,343.0025,-05 35 29,-5.591388888888889,78.9,21.3,133.2,88.1,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,C46CD31,2026-05-22T15:00:00Z,23 00 33.4,345.1391666666667,-05 31 04,-5.517777777777778,77.0,21.5,122.4,87.9,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,C46CD31,2026-05-22T16:00:00Z,23 08 24.8,347.1033333333333,-05 26 36,-5.443333333333333,75.2,21.7,112.6,87.7,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,C46CD31,2026-05-22T17:00:00Z,23 15 38.7,348.91125,-05 22 09,-5.369166666666667,73.5,21.8,103.7,87.6,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,C46CD31,2026-05-22T18:00:00Z,23 22 18.7,350.5779166666667,-05 17 46,-5.296111111111111,72.0,22.0,95.69,87.4,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,C46CD31,2026-05-22T19:00:00Z,23 28 27.8,352.11583333333334,-05 13 29,-5.224722222222223,70.6,22.2,88.43,87.3,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,C46CD31,2026-05-22T20:00:00Z,23 34 09.1,353.53791666666666,-05 09 19,-5.155277777777778,69.4,22.3,81.86,87.1,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,C46CD31,2026-05-22T21:00:00Z,23 39 25.3,354.85541666666666,-05 05 17,-5.088055555555555,68.2,22.5,75.91,87.0,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,C46CD31,2026-05-22T22:00:00Z,23 44 18.7,356.0779166666667,-05 01 24,-5.023333333333333,67.1,22.6,70.52,86.9,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,C46CD31,2026-05-22T23:00:00Z,23 48 51.5,357.21458333333334,-04 57 40,-4.961111111111111,66.1,22.8,65.63,86.8,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
