snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,P12o4vl,2026-07-16T09:00:00Z,22 27 00.0,336.75,-18 46 02,-18.76722222222222,141.1,20.7,0.38,51.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,P12o4vl,2026-07-16T10:00:00Z,22 27 01.3,336.75541666666663,-18 45 48,-18.763333333333332,141.2,20.7,0.38,51.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ZTF10El,2026-07-15T10:00:00Z,00 43 35.1,10.89625,-03 06 20,-3.1055555555555556,103.7,22.8,3.67,89.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ZTF10El,2026-07-15T11:00:00Z,00 43 49.7,10.957083333333333,-03 06 19,-3.105277777777778,103.7,22.8,3.6,89.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ZTF10El,2026-07-15T12:00:00Z,00 44 04.0,11.016666666666666,-03 06 19,-3.105277777777778,103.7,22.8,3.53,89.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ZTF10El,2026-07-15T13:00:00Z,00 44 18.0,11.075,-03 06 18,-3.105,103.6,22.8,3.46,89.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ZTF10El,2026-07-15T14:00:00Z,00 44 31.7,11.132083333333332,-03 06 18,-3.105,103.6,22.9,3.4,89.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ZTF10El,2026-07-15T15:00:00Z,00 44 45.2,11.188333333333333,-03 06 17,-3.104722222222222,103.6,22.9,3.33,89.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ZTF10El,2026-07-15T16:00:00Z,00 44 58.4,11.243333333333332,-03 06 17,-3.104722222222222,103.6,22.9,3.27,89.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ZTF10El,2026-07-15T17:00:00Z,00 45 11.4,11.2975,-03 06 16,-3.1044444444444443,103.6,22.9,3.21,89.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ZTF10El,2026-07-15T18:00:00Z,00 45 24.1,11.350416666666666,-03 06 16,-3.1044444444444443,103.6,22.9,3.15,89.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ZTF10El,2026-07-15T19:00:00Z,00 45 36.6,11.4025,-03 06 15,-3.104166666666667,103.6,23.0,3.09,89.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ZTF10El,2026-07-15T20:00:00Z,00 45 48.9,11.45375,-03 06 15,-3.104166666666667,103.6,23.0,3.04,89.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ZTF10El,2026-07-15T21:00:00Z,00 46 01.0,11.504166666666668,-03 06 15,-3.104166666666667,103.6,23.0,2.98,89.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ZTF10El,2026-07-15T22:00:00Z,00 46 12.8,11.553333333333335,-03 06 15,-3.104166666666667,103.5,23.0,2.93,89.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ZTF10El,2026-07-15T23:00:00Z,00 46 24.4,11.601666666666667,-03 06 14,-3.103888888888889,103.5,23.0,2.88,89.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ZTF10El,2026-07-16T00:00:00Z,00 46 35.8,11.649166666666668,-03 06 14,-3.103888888888889,103.5,23.1,2.82,89.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ZTF10El,2026-07-16T01:00:00Z,00 46 47.0,11.695833333333335,-03 06 14,-3.103888888888889,103.5,23.1,2.78,89.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ZTF10El,2026-07-16T02:00:00Z,00 46 58.1,11.742083333333335,-03 06 14,-3.103888888888889,103.5,23.1,2.73,89.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ZTF10El,2026-07-16T03:00:00Z,00 47 08.9,11.787083333333333,-03 06 14,-3.103888888888889,103.5,23.1,2.68,90.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ZTF10El,2026-07-16T04:00:00Z,00 47 19.5,11.831249999999999,-03 06 13,-3.1036111111111113,103.5,23.1,2.64,90.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ZTF10El,2026-07-16T05:00:00Z,00 47 30.0,11.875,-03 06 13,-3.1036111111111113,103.5,23.2,2.59,90.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ZTF10El,2026-07-16T06:00:00Z,00 47 40.3,11.917916666666667,-03 06 13,-3.1036111111111113,103.5,23.2,2.55,90.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ZTF10El,2026-07-16T07:00:00Z,00 47 50.4,11.96,-03 06 13,-3.1036111111111113,103.5,23.2,2.5,90.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ZTF10El,2026-07-16T08:00:00Z,00 48 00.4,12.001666666666667,-03 06 13,-3.1036111111111113,103.5,23.2,2.46,90.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ZTF10El,2026-07-16T09:00:00Z,00 48 10.2,12.0425,-03 06 13,-3.1036111111111113,103.5,23.2,2.42,90.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ZTF10El,2026-07-16T10:00:00Z,00 48 19.8,12.0825,-03 06 13,-3.1036111111111113,103.5,23.2,2.38,90.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ZTF10En,2026-07-15T10:00:00Z,09 55 22.3,148.84291666666667,-26 00 45,-26.0125,58.1,28.7,0.12,310.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ZTF10En,2026-07-15T11:00:00Z,09 55 21.9,148.84124999999997,-26 00 41,-26.011388888888888,58.1,28.7,0.12,310.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ZTF10En,2026-07-15T12:00:00Z,09 55 21.5,148.83958333333334,-26 00 36,-26.01,58.1,28.7,0.12,310.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ZTF10En,2026-07-15T13:00:00Z,09 55 21.1,148.83791666666664,-26 00 32,-26.00888888888889,58.0,28.7,0.12,310.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ZTF10En,2026-07-15T14:00:00Z,09 55 20.7,148.83625,-26 00 27,-26.0075,58.0,28.7,0.12,310.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ZTF10En,2026-07-15T15:00:00Z,09 55 20.3,148.8345833333333,-26 00 22,-26.00611111111111,58.0,28.8,0.12,311.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ZTF10En,2026-07-15T16:00:00Z,09 55 19.9,148.83291666666665,-26 00 18,-26.005,57.9,28.8,0.12,311.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ZTF10En,2026-07-15T17:00:00Z,09 55 19.5,148.83125,-26 00 13,-26.003611111111113,57.9,28.8,0.12,311.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ZTF10En,2026-07-15T18:00:00Z,09 55 19.1,148.82958333333332,-26 00 09,-26.0025,57.9,28.8,0.12,311.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ZTF10En,2026-07-15T19:00:00Z,09 55 18.7,148.82791666666668,-26 00 04,-26.00111111111111,57.8,28.8,0.12,311.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ZTF10En,2026-07-15T20:00:00Z,09 55 18.3,148.82625,-25 59 59,-25.999722222222225,57.8,28.9,0.12,312.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ZTF10En,2026-07-15T21:00:00Z,09 55 18.0,148.825,-25 59 55,-25.998611111111114,57.8,28.9,0.12,312.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ZTF10En,2026-07-15T22:00:00Z,09 55 17.6,148.82333333333332,-25 59 50,-25.997222222222224,57.7,28.9,0.12,312.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ZTF10En,2026-07-15T23:00:00Z,09 55 17.2,148.82166666666666,-25 59 45,-25.995833333333334,57.7,28.9,0.12,312.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ZTF10En,2026-07-16T00:00:00Z,09 55 16.8,148.82,-25 59 41,-25.994722222222222,57.7,28.9,0.12,312.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ZTF10En,2026-07-16T01:00:00Z,09 55 16.4,148.81833333333333,-25 59 36,-25.993333333333336,57.7,29.0,0.12,312.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ZTF10En,2026-07-16T02:00:00Z,09 55 16.1,148.81708333333333,-25 59 31,-25.991944444444446,57.6,29.0,0.12,313.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ZTF10En,2026-07-16T03:00:00Z,09 55 15.7,148.81541666666666,-25 59 26,-25.990555555555556,57.6,29.0,0.12,313.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ZTF10En,2026-07-16T04:00:00Z,09 55 15.3,148.81375,-25 59 22,-25.989444444444445,57.6,29.0,0.12,313.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ZTF10En,2026-07-16T05:00:00Z,09 55 14.9,148.81208333333333,-25 59 17,-25.988055555555558,57.5,29.0,0.12,313.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ZTF10En,2026-07-16T06:00:00Z,09 55 14.6,148.81083333333333,-25 59 12,-25.986666666666668,57.5,29.1,0.12,313.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ZTF10En,2026-07-16T07:00:00Z,09 55 14.2,148.80916666666667,-25 59 07,-25.985277777777778,57.5,29.1,0.12,313.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ZTF10En,2026-07-16T08:00:00Z,09 55 13.8,148.80749999999998,-25 59 02,-25.983888888888888,57.4,29.1,0.12,313.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ZTF10En,2026-07-16T09:00:00Z,09 55 13.4,148.80583333333334,-25 58 57,-25.982499999999998,57.4,29.1,0.12,314.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ZTF10En,2026-07-16T10:00:00Z,09 55 13.1,148.8045833333333,-25 58 53,-25.981388888888887,57.4,29.1,0.12,314.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,A11EvW0,2026-07-15T10:00:00Z,20 34 10.9,308.54541666666665,-25 05 32,-25.092222222222222,166.5,20.0,8.74,78.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,A11EvW0,2026-07-15T11:00:00Z,20 34 48.7,308.7029166666667,-25 03 51,-25.06416666666667,166.4,20.0,8.69,78.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,A11EvW0,2026-07-15T12:00:00Z,20 35 26.2,308.8591666666666,-25 02 10,-25.03611111111111,166.3,20.0,8.63,78.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,A11EvW0,2026-07-15T13:00:00Z,20 36 03.5,309.01458333333335,-25 00 29,-25.008055555555554,166.2,20.0,8.58,78.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,A11EvW0,2026-07-15T14:00:00Z,20 36 40.5,309.16875000000005,-24 58 48,-24.979999999999997,166.1,20.1,8.53,78.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,A11EvW0,2026-07-15T15:00:00Z,20 37 17.3,309.32208333333335,-24 57 07,-24.951944444444443,166.0,20.1,8.48,78.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,A11EvW0,2026-07-15T16:00:00Z,20 37 53.9,309.4745833333333,-24 55 26,-24.92388888888889,166.0,20.1,8.43,78.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,A11EvW0,2026-07-15T17:00:00Z,20 38 30.2,309.62583333333333,-24 53 45,-24.895833333333332,165.9,20.1,8.39,78.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,A11EvW0,2026-07-15T18:00:00Z,20 39 06.3,309.77625,-24 52 04,-24.86777777777778,165.8,20.1,8.34,78.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,A11EvW0,2026-07-15T19:00:00Z,20 39 42.2,309.9258333333333,-24 50 24,-24.84,165.7,20.1,8.29,78.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,A11EvW0,2026-07-15T20:00:00Z,20 40 17.9,310.07458333333335,-24 48 43,-24.811944444444446,165.6,20.1,8.24,78.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,A11EvW0,2026-07-15T21:00:00Z,20 40 53.3,310.22208333333333,-24 47 02,-24.78388888888889,165.5,20.1,8.19,78.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,A11EvW0,2026-07-15T22:00:00Z,20 41 28.5,310.36875,-24 45 21,-24.75583333333333,165.4,20.1,8.14,78.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,A11EvW0,2026-07-15T23:00:00Z,20 42 03.5,310.51458333333335,-24 43 41,-24.728055555555553,165.3,20.1,8.1,78.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,A11EvW0,2026-07-16T00:00:00Z,20 42 38.3,310.65958333333333,-24 42 00,-24.7,165.2,20.1,8.05,78.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,A11EvW0,2026-07-16T01:00:00Z,20 43 12.8,310.8033333333333,-24 40 19,-24.671944444444446,165.1,20.2,8.0,77.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,A11EvW0,2026-07-16T02:00:00Z,20 43 47.2,310.94666666666666,-24 38 39,-24.644166666666667,165.0,20.2,7.96,77.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,A11EvW0,2026-07-16T03:00:00Z,20 44 21.3,311.08875,-24 36 58,-24.616111111111113,165.0,20.2,7.91,77.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,A11EvW0,2026-07-16T04:00:00Z,20 44 55.2,311.23,-24 35 18,-24.58833333333333,164.9,20.2,7.86,77.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,A11EvW0,2026-07-16T05:00:00Z,20 45 28.9,311.37041666666664,-24 33 38,-24.560555555555556,164.8,20.2,7.82,77.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,A11EvW0,2026-07-16T06:00:00Z,20 46 02.4,311.51,-24 31 58,-24.532777777777778,164.7,20.2,7.77,77.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,A11EvW0,2026-07-16T07:00:00Z,20 46 35.6,311.6483333333333,-24 30 18,-24.505,164.6,20.2,7.73,77.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,A11EvW0,2026-07-16T08:00:00Z,20 47 08.7,311.78625,-24 28 38,-24.47722222222222,164.5,20.2,7.68,77.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,A11EvW0,2026-07-16T09:00:00Z,20 47 41.5,311.9229166666667,-24 26 58,-24.449444444444445,164.4,20.2,7.64,77.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,A11EvW0,2026-07-16T10:00:00Z,20 48 14.2,312.05916666666667,-24 25 18,-24.421666666666667,164.4,20.2,7.59,77.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ST26G26,2026-07-15T10:00:00Z,20 30 01.4,307.5058333333333,+00 25 14,0.42055555555555557,154.6,22.4,1.22,175.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ST26G26,2026-07-15T11:00:00Z,20 30 01.8,307.5075,+00 24 02,0.40055555555555555,154.6,22.5,1.2,175.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ST26G26,2026-07-15T12:00:00Z,20 30 02.2,307.5091666666667,+00 22 50,0.38055555555555554,154.7,22.5,1.19,175.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ST26G26,2026-07-15T13:00:00Z,20 30 02.5,307.5104166666667,+00 21 40,0.3611111111111111,154.7,22.5,1.17,175.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ST26G26,2026-07-15T14:00:00Z,20 30 02.8,307.51166666666666,+00 20 30,0.3416666666666667,154.7,22.5,1.16,175.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ST26G26,2026-07-15T15:00:00Z,20 30 03.2,307.5133333333333,+00 19 21,0.3225,154.8,22.5,1.14,175.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ST26G26,2026-07-15T16:00:00Z,20 30 03.5,307.51458333333335,+00 18 13,0.3036111111111111,154.8,22.5,1.13,176.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ST26G26,2026-07-15T17:00:00Z,20 30 03.8,307.5158333333333,+00 17 06,0.285,154.9,22.5,1.12,176.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ST26G26,2026-07-15T18:00:00Z,20 30 04.1,307.51708333333335,+00 15 59,0.2663888888888889,154.9,22.6,1.1,176.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ST26G26,2026-07-15T19:00:00Z,20 30 04.4,307.5183333333333,+00 14 54,0.24833333333333335,155.0,22.6,1.09,176.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ST26G26,2026-07-15T20:00:00Z,20 30 04.7,307.5195833333333,+00 13 49,0.23027777777777778,155.0,22.6,1.08,176.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ST26G26,2026-07-15T21:00:00Z,20 30 05.0,307.52083333333337,+00 12 45,0.21250000000000002,155.0,22.6,1.06,176.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ST26G26,2026-07-15T22:00:00Z,20 30 05.3,307.52208333333334,+00 11 42,0.19499999999999998,155.1,22.6,1.05,176.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ST26G26,2026-07-15T23:00:00Z,20 30 05.5,307.5229166666667,+00 10 39,0.1775,155.1,22.6,1.04,176.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
