snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,ST26G72,2026-07-19T22:00:00Z,19 42 36.6,295.6525,-04 04 23,-4.073055555555555,163.0,19.6,14.59,284.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,ST26G72,2026-07-19T23:00:00Z,19 41 40.3,295.41791666666666,-04 00 44,-4.012222222222222,162.9,19.6,14.41,284.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,ST26G72,2026-07-20T00:00:00Z,19 40 44.8,295.18666666666667,-03 57 07,-3.9519444444444445,162.8,19.6,14.23,284.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,ST26G72,2026-07-20T01:00:00Z,19 39 49.9,294.9579166666667,-03 53 33,-3.8925,162.7,19.6,14.05,284.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,ST26G72,2026-07-20T02:00:00Z,19 38 55.7,294.7320833333333,-03 50 01,-3.8336111111111113,162.6,19.6,13.88,284.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,ST26G72,2026-07-20T03:00:00Z,19 38 02.3,294.50958333333335,-03 46 32,-3.7755555555555556,162.5,19.7,13.71,284.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,ST26G72,2026-07-20T04:00:00Z,19 37 09.4,294.2891666666667,-03 43 05,-3.718055555555556,162.3,19.7,13.54,284.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,ST26G72,2026-07-20T05:00:00Z,19 36 17.3,294.07208333333335,-03 39 41,-3.661388888888889,162.2,19.7,13.37,284.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,ST26G72,2026-07-20T06:00:00Z,19 35 25.7,293.8570833333333,-03 36 19,-3.605277777777778,162.1,19.7,13.21,284.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,SE0003A,2026-07-19T06:00:00Z,20 58 27.3,314.61375,+27 43 03,27.717499999999998,128.9,19.8,9.05,298.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,SE0003A,2026-07-19T07:00:00Z,20 57 51.8,314.4658333333333,+27 47 22,27.789444444444445,128.9,19.8,8.85,298.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,SE0003A,2026-07-19T08:00:00Z,20 57 17.1,314.32125,+27 51 35,27.859722222222224,128.9,19.9,8.66,298.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,SE0003A,2026-07-19T09:00:00Z,20 56 43.1,314.17958333333337,+27 55 42,27.928333333333335,128.9,19.9,8.48,298.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,SE0003A,2026-07-19T10:00:00Z,20 56 09.7,314.04041666666666,+27 59 43,27.99527777777778,128.9,19.9,8.3,298.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,SE0003A,2026-07-19T11:00:00Z,20 55 37.0,313.9041666666667,+28 03 38,28.060555555555556,128.9,19.9,8.13,298.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,SE0003A,2026-07-19T12:00:00Z,20 55 04.9,313.77041666666673,+28 07 28,28.124444444444446,128.8,20.0,7.96,298.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,SE0003A,2026-07-19T13:00:00Z,20 54 33.5,313.63958333333335,+28 11 13,28.186944444444446,128.8,20.0,7.8,298.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,SE0003A,2026-07-19T14:00:00Z,20 54 02.6,313.5108333333333,+28 14 52,28.247777777777777,128.8,20.0,7.64,298.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,SE0003A,2026-07-19T15:00:00Z,20 53 32.3,313.38458333333335,+28 18 27,28.3075,128.8,20.0,7.49,298.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,SE0003A,2026-07-19T16:00:00Z,20 53 02.6,313.2608333333333,+28 21 57,28.365833333333335,128.8,20.0,7.34,298.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,SE0003A,2026-07-19T17:00:00Z,20 52 33.4,313.1391666666667,+28 25 22,28.422777777777778,128.8,20.1,7.2,298.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,SE0003A,2026-07-19T18:00:00Z,20 52 04.8,313.02000000000004,+28 28 42,28.47833333333333,128.8,20.1,7.06,297.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,SE0003A,2026-07-19T19:00:00Z,20 51 36.7,312.90291666666667,+28 31 58,28.532777777777778,128.8,20.1,6.92,297.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,SE0003A,2026-07-19T20:00:00Z,20 51 09.1,312.7879166666667,+28 35 10,28.58611111111111,128.8,20.1,6.79,297.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,SE0003A,2026-07-19T21:00:00Z,20 50 42.0,312.67499999999995,+28 38 18,28.638333333333332,128.8,20.2,6.66,297.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,SE0003A,2026-07-19T22:00:00Z,20 50 15.4,312.5641666666666,+28 41 22,28.689444444444444,128.8,20.2,6.53,297.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,SE0003A,2026-07-19T23:00:00Z,20 49 49.2,312.455,+28 44 22,28.739444444444445,128.8,20.2,6.41,297.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,SE0003A,2026-07-20T00:00:00Z,20 49 23.5,312.34791666666666,+28 47 18,28.788333333333334,128.8,20.2,6.29,297.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,SE0003A,2026-07-20T01:00:00Z,20 48 58.3,312.2429166666667,+28 50 11,28.836388888888887,128.8,20.2,6.18,297.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,SE0003A,2026-07-20T02:00:00Z,20 48 33.5,312.13958333333335,+28 53 00,28.883333333333333,128.8,20.3,6.06,297.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,SE0003A,2026-07-20T03:00:00Z,20 48 09.1,312.0379166666667,+28 55 45,28.929166666666667,128.8,20.3,5.96,297.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,SE0003A,2026-07-20T04:00:00Z,20 47 45.1,311.9379166666667,+28 58 27,28.974166666666665,128.8,20.3,5.85,297.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,SE0003A,2026-07-20T05:00:00Z,20 47 21.5,311.8395833333334,+29 01 06,29.01833333333333,128.8,20.3,5.75,297.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,SE0003A,2026-07-20T06:00:00Z,20 46 58.3,311.74291666666664,+29 03 42,29.061666666666667,128.8,20.3,5.64,297.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P12orqV,2026-07-19T06:00:00Z,21 21 11.5,320.29791666666665,-03 24 22,-3.406111111111111,152.3,20.9,0.23,163.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P12orqV,2026-07-19T07:00:00Z,21 21 11.8,320.2991666666667,-03 24 35,-3.4097222222222223,152.4,20.9,0.23,163.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P12orqV,2026-07-19T08:00:00Z,21 21 12.0,320.3,-03 24 48,-3.413333333333333,152.4,20.9,0.23,163.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P12orqV,2026-07-19T09:00:00Z,21 21 12.3,320.30125000000004,-03 25 02,-3.417222222222222,152.4,20.9,0.23,164.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P12orqV,2026-07-19T10:00:00Z,21 21 12.5,320.30208333333337,-03 25 15,-3.4208333333333334,152.5,20.9,0.23,164.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P12orqV,2026-07-19T11:00:00Z,21 21 12.8,320.30333333333334,-03 25 28,-3.424444444444444,152.5,20.9,0.23,164.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P12orqV,2026-07-19T12:00:00Z,21 21 13.0,320.30416666666673,-03 25 42,-3.4283333333333332,152.5,20.9,0.23,164.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P12orqV,2026-07-19T13:00:00Z,21 21 13.3,320.3054166666667,-03 25 55,-3.4319444444444445,152.6,20.9,0.23,164.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P12orqV,2026-07-19T14:00:00Z,21 21 13.5,320.30625000000003,-03 26 08,-3.4355555555555557,152.6,20.9,0.23,164.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P12orqV,2026-07-19T15:00:00Z,21 21 13.8,320.3075,-03 26 22,-3.4394444444444447,152.7,20.9,0.23,165.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P12orqV,2026-07-19T16:00:00Z,21 21 14.0,320.30833333333334,-03 26 35,-3.443055555555556,152.7,20.9,0.23,165.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P12orqV,2026-07-19T17:00:00Z,21 21 14.2,320.30916666666667,-03 26 49,-3.4469444444444446,152.7,20.9,0.23,165.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P12orqV,2026-07-19T18:00:00Z,21 21 14.5,320.3104166666667,-03 27 02,-3.450555555555556,152.8,20.9,0.23,165.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P12orqV,2026-07-19T19:00:00Z,21 21 14.7,320.31125000000003,-03 27 16,-3.4544444444444444,152.8,20.9,0.23,165.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P12orqV,2026-07-19T20:00:00Z,21 21 14.9,320.31208333333336,-03 27 30,-3.4583333333333335,152.8,20.9,0.24,166.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P12orqV,2026-07-19T21:00:00Z,21 21 15.2,320.31333333333333,-03 27 43,-3.4619444444444447,152.9,20.9,0.24,166.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P12orqV,2026-07-19T22:00:00Z,21 21 15.4,320.31416666666667,-03 27 57,-3.4658333333333333,152.9,20.9,0.24,166.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P12orqV,2026-07-19T23:00:00Z,21 21 15.6,320.31500000000005,-03 28 11,-3.4697222222222224,153.0,20.9,0.24,166.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P12orqV,2026-07-20T00:00:00Z,21 21 15.8,320.3158333333334,-03 28 25,-3.4736111111111114,153.0,20.9,0.24,166.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P12orqV,2026-07-20T01:00:00Z,21 21 16.0,320.3166666666667,-03 28 39,-3.4775,153.0,20.9,0.24,166.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P12orqV,2026-07-20T02:00:00Z,21 21 16.3,320.3179166666667,-03 28 52,-3.4811111111111113,153.1,20.9,0.24,167.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P12orqV,2026-07-20T03:00:00Z,21 21 16.5,320.31875,-03 29 06,-3.485,153.1,20.9,0.24,167.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P12orqV,2026-07-20T04:00:00Z,21 21 16.7,320.31958333333336,-03 29 20,-3.488888888888889,153.1,20.9,0.24,167.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P12orqV,2026-07-20T05:00:00Z,21 21 16.9,320.3204166666667,-03 29 35,-3.493055555555556,153.2,20.9,0.24,167.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P12orqV,2026-07-20T06:00:00Z,21 21 17.1,320.32125,-03 29 49,-3.4969444444444444,153.2,20.9,0.24,167.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P12orqU,2026-07-19T06:00:00Z,21 18 02.4,319.51000000000005,-03 18 10,-3.3027777777777776,152.8,21.3,0.22,344.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P12orqU,2026-07-19T07:00:00Z,21 18 02.1,319.50875,-03 17 57,-3.2991666666666664,152.9,21.3,0.22,344.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P12orqU,2026-07-19T08:00:00Z,21 18 01.9,319.50791666666663,-03 17 44,-3.2955555555555556,152.9,21.3,0.22,344.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P12orqU,2026-07-19T09:00:00Z,21 18 01.7,319.50708333333336,-03 17 31,-3.2919444444444443,152.9,21.3,0.22,344.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P12orqU,2026-07-19T10:00:00Z,21 18 01.4,319.5058333333333,-03 17 18,-3.288333333333333,153.0,21.3,0.22,344.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P12orqU,2026-07-19T11:00:00Z,21 18 01.2,319.505,-03 17 05,-3.2847222222222223,153.0,21.3,0.22,344.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P12orqU,2026-07-19T12:00:00Z,21 18 00.9,319.50375,-03 16 53,-3.281388888888889,153.0,21.3,0.22,344.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P12orqU,2026-07-19T13:00:00Z,21 18 00.7,319.5029166666667,-03 16 40,-3.2777777777777777,153.1,21.3,0.22,343.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P12orqU,2026-07-19T14:00:00Z,21 18 00.5,319.5020833333333,-03 16 27,-3.2741666666666664,153.1,21.3,0.22,343.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P12orqU,2026-07-19T15:00:00Z,21 18 00.2,319.50083333333333,-03 16 14,-3.2705555555555557,153.1,21.3,0.22,343.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P12orqU,2026-07-19T16:00:00Z,21 18 00.0,319.5,-03 16 01,-3.2669444444444444,153.2,21.3,0.22,343.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P12orqU,2026-07-19T17:00:00Z,21 17 59.7,319.49875000000003,-03 15 49,-3.263611111111111,153.2,21.3,0.22,343.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P12orqU,2026-07-19T18:00:00Z,21 17 59.4,319.49750000000006,-03 15 36,-3.26,153.2,21.3,0.22,343.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P12orqU,2026-07-19T19:00:00Z,21 17 59.2,319.4966666666667,-03 15 23,-3.256388888888889,153.3,21.3,0.22,343.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P12orqU,2026-07-19T20:00:00Z,21 17 58.9,319.49541666666664,-03 15 11,-3.2530555555555556,153.3,21.3,0.22,343.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P12orqU,2026-07-19T21:00:00Z,21 17 58.7,319.49458333333337,-03 14 58,-3.2494444444444444,153.3,21.2,0.22,342.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P12orqU,2026-07-19T22:00:00Z,21 17 58.4,319.49333333333334,-03 14 45,-3.2458333333333336,153.4,21.2,0.22,342.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P12orqU,2026-07-19T23:00:00Z,21 17 58.1,319.49208333333337,-03 14 33,-3.2425,153.4,21.2,0.22,342.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P12orqU,2026-07-20T00:00:00Z,21 17 57.9,319.49125000000004,-03 14 20,-3.238888888888889,153.4,21.2,0.22,342.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P12orqU,2026-07-20T01:00:00Z,21 17 57.6,319.49,-03 14 07,-3.2352777777777777,153.5,21.2,0.22,342.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P12orqU,2026-07-20T02:00:00Z,21 17 57.3,319.48875,-03 13 55,-3.2319444444444447,153.5,21.2,0.22,342.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P12orqU,2026-07-20T03:00:00Z,21 17 57.1,319.4879166666667,-03 13 42,-3.2283333333333335,153.5,21.2,0.22,342.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P12orqU,2026-07-20T04:00:00Z,21 17 56.8,319.4866666666667,-03 13 29,-3.2247222222222223,153.6,21.2,0.22,341.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P12orqU,2026-07-20T05:00:00Z,21 17 56.5,319.4854166666667,-03 13 17,-3.221388888888889,153.6,21.2,0.22,341.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P12orqU,2026-07-20T06:00:00Z,21 17 56.2,319.4841666666667,-03 13 04,-3.217777777777778,153.7,21.2,0.22,341.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P12orpW,2026-07-19T06:00:00Z,21 39 15.1,324.81291666666664,-04 23 30,-4.3916666666666675,149.4,20.8,1.42,74.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P12orpW,2026-07-19T07:00:00Z,21 39 20.6,324.8358333333333,-04 23 07,-4.3852777777777785,149.4,20.8,1.42,74.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P12orpW,2026-07-19T08:00:00Z,21 39 26.1,324.85875,-04 22 44,-4.378888888888889,149.4,20.8,1.42,74.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P12orpW,2026-07-19T09:00:00Z,21 39 31.6,324.8816666666666,-04 22 21,-4.3725,149.4,20.8,1.42,74.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P12orpW,2026-07-19T10:00:00Z,21 39 37.1,324.9045833333333,-04 21 59,-4.366388888888888,149.4,20.8,1.42,74.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
