snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,P12nXcf,2026-07-11T04:00:00Z,20 58 02.7,314.51124999999996,-18 33 34,-18.559444444444445,156.8,21.3,4.1,350.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,P12nXcf,2026-07-11T05:00:00Z,20 57 59.7,314.49875,-18 29 32,-18.492222222222225,156.9,21.3,4.1,350.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,P12nXcf,2026-07-11T06:00:00Z,20 57 56.8,314.4866666666667,-18 25 30,-18.425,156.9,21.3,4.1,350.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,A11Eq8v,2026-07-10T06:00:00Z,21 20 46.1,320.1920833333333,-46 05 16,-46.08777777777778,145.4,18.6,31.56,49.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,A11Eq8v,2026-07-10T07:00:00Z,21 23 04.5,320.76874999999995,-45 44 33,-45.7425,145.2,18.6,31.94,49.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,A11Eq8v,2026-07-10T08:00:00Z,21 25 22.8,321.345,-45 23 25,-45.390277777777776,145.1,18.6,32.33,48.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,A11Eq8v,2026-07-10T09:00:00Z,21 27 41.0,321.9208333333333,-45 01 51,-45.030833333333334,144.9,18.6,32.71,48.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,A11Eq8v,2026-07-10T10:00:00Z,21 29 59.0,322.4958333333334,-44 39 51,-44.66416666666667,144.8,18.5,33.1,47.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,A11Eq8v,2026-07-10T11:00:00Z,21 32 16.9,323.0704166666667,-44 17 25,-44.290277777777774,144.6,18.5,33.49,47.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,A11Eq8v,2026-07-10T12:00:00Z,21 34 34.6,323.6441666666667,-43 54 33,-43.909166666666664,144.5,18.5,33.87,47.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,A11Eq8v,2026-07-10T13:00:00Z,21 36 52.1,324.21708333333333,-43 31 14,-43.52055555555555,144.3,18.5,34.26,46.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,A11Eq8v,2026-07-10T14:00:00Z,21 39 09.4,324.78916666666663,-43 07 29,-43.124722222222225,144.1,18.5,34.65,46.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,A11Eq8v,2026-07-10T15:00:00Z,21 41 26.4,325.35999999999996,-42 43 18,-42.72166666666667,143.9,18.5,35.03,45.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,A11Eq8v,2026-07-10T16:00:00Z,21 43 43.1,325.9295833333333,-42 18 41,-42.311388888888885,143.7,18.5,35.42,45.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,A11Eq8v,2026-07-10T17:00:00Z,21 45 59.5,326.4979166666667,-41 53 37,-41.89361111111111,143.5,18.5,35.8,45.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,A11Eq8v,2026-07-10T18:00:00Z,21 48 15.5,327.0645833333333,-41 28 06,-41.468333333333334,143.2,18.5,36.19,44.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,A11Eq8v,2026-07-10T19:00:00Z,21 50 31.2,327.63,-41 02 09,-41.03583333333333,143.0,18.5,36.57,44.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,A11Eq8v,2026-07-10T20:00:00Z,21 52 46.4,328.1933333333333,-40 35 46,-40.596111111111114,142.8,18.5,36.95,43.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,A11Eq8v,2026-07-10T21:00:00Z,21 55 01.2,328.755,-40 08 57,-40.149166666666666,142.5,18.5,37.32,43.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,A11Eq8v,2026-07-10T22:00:00Z,21 57 15.6,329.315,-39 41 41,-39.69472222222222,142.3,18.5,37.69,43.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,A11Eq8v,2026-07-10T23:00:00Z,21 59 29.6,329.87333333333333,-39 14 00,-39.233333333333334,142.0,18.5,38.06,42.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,A11Eq8v,2026-07-11T00:00:00Z,22 01 43.0,330.4291666666667,-38 45 53,-38.764722222222225,141.7,18.5,38.43,42.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,A11Eq8v,2026-07-11T01:00:00Z,22 03 55.9,330.98291666666665,-38 17 20,-38.288888888888884,141.4,18.5,38.79,42.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,A11Eq8v,2026-07-11T02:00:00Z,22 06 08.3,331.53458333333333,-37 48 22,-37.80611111111111,141.2,18.5,39.14,41.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,A11Eq8v,2026-07-11T03:00:00Z,22 08 20.1,332.08375,-37 18 59,-37.31638888888889,140.9,18.5,39.49,41.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,A11Eq8v,2026-07-11T04:00:00Z,22 10 31.3,332.6304166666667,-36 49 11,-36.819722222222225,140.5,18.5,39.84,41.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,A11Eq8v,2026-07-11T05:00:00Z,22 12 42.0,333.175,-36 18 58,-36.316111111111105,140.2,18.5,40.18,40.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,A11Eq8v,2026-07-11T06:00:00Z,22 14 52.0,333.71666666666664,-35 48 21,-35.80583333333333,139.9,18.5,40.51,40.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,A11EpSe,2026-07-10T06:00:00Z,19 40 08.9,295.0370833333334,-30 00 20,-30.005555555555556,170.6,19.4,0.52,319.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,A11EpSe,2026-07-10T07:00:00Z,19 40 07.4,295.0308333333333,-29 59 56,-29.99888888888889,170.7,19.4,0.52,319.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,A11EpSe,2026-07-10T08:00:00Z,19 40 05.8,295.02416666666664,-29 59 32,-29.992222222222225,170.7,19.4,0.52,319.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,A11EpSe,2026-07-10T09:00:00Z,19 40 04.3,295.0179166666667,-29 59 09,-29.985833333333336,170.7,19.4,0.52,319.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,A11EpSe,2026-07-10T10:00:00Z,19 40 02.7,295.01125,-29 58 45,-29.979166666666664,170.7,19.4,0.52,319.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,A11EpSe,2026-07-10T11:00:00Z,19 40 01.1,295.00458333333336,-29 58 21,-29.972499999999997,170.8,19.4,0.52,319.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,A11EpSe,2026-07-10T12:00:00Z,19 39 59.5,294.99791666666664,-29 57 57,-29.965833333333332,170.8,19.4,0.53,319.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,A11EpSe,2026-07-10T13:00:00Z,19 39 58.0,294.9916666666667,-29 57 33,-29.959166666666665,170.8,19.4,0.53,319.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,A11EpSe,2026-07-10T14:00:00Z,19 39 56.4,294.985,-29 57 09,-29.9525,170.8,19.4,0.53,319.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,A11EpSe,2026-07-10T15:00:00Z,19 39 54.8,294.9783333333333,-29 56 45,-29.945833333333333,170.9,19.4,0.53,319.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,A11EpSe,2026-07-10T16:00:00Z,19 39 53.2,294.97166666666664,-29 56 21,-29.939166666666665,170.9,19.4,0.53,319.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,A11EpSe,2026-07-10T17:00:00Z,19 39 51.7,294.9654166666666,-29 55 56,-29.932222222222222,170.9,19.4,0.53,319.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,A11EpSe,2026-07-10T18:00:00Z,19 39 50.1,294.95875,-29 55 32,-29.925555555555558,170.9,19.4,0.53,319.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,A11EpSe,2026-07-10T19:00:00Z,19 39 48.5,294.95208333333335,-29 55 08,-29.91888888888889,171.0,19.4,0.53,319.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,A11EpSe,2026-07-10T20:00:00Z,19 39 46.9,294.9454166666667,-29 54 44,-29.91222222222222,171.0,19.4,0.53,319.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,A11EpSe,2026-07-10T21:00:00Z,19 39 45.3,294.93874999999997,-29 54 19,-29.905277777777776,171.0,19.4,0.53,319.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,A11EpSe,2026-07-10T22:00:00Z,19 39 43.7,294.9320833333333,-29 53 55,-29.898611111111112,171.0,19.4,0.53,319.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,A11EpSe,2026-07-10T23:00:00Z,19 39 42.2,294.9258333333333,-29 53 31,-29.891944444444444,171.0,19.3,0.53,319.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,A11EpSe,2026-07-11T00:00:00Z,19 39 40.6,294.9191666666666,-29 53 06,-29.884999999999998,171.1,19.3,0.53,319.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,A11EpSe,2026-07-11T01:00:00Z,19 39 39.0,294.91249999999997,-29 52 42,-29.878333333333334,171.1,19.3,0.53,319.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,A11EpSe,2026-07-11T02:00:00Z,19 39 37.4,294.90583333333336,-29 52 17,-29.87138888888889,171.1,19.3,0.54,319.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,A11EpSe,2026-07-11T03:00:00Z,19 39 35.8,294.89916666666664,-29 51 53,-29.864722222222223,171.1,19.3,0.54,319.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,A11EpSe,2026-07-11T04:00:00Z,19 39 34.2,294.8925,-29 51 28,-29.85777777777778,171.2,19.3,0.54,319.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,A11EpSe,2026-07-11T05:00:00Z,19 39 32.6,294.8858333333333,-29 51 04,-29.851111111111113,171.2,19.3,0.54,319.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,A11EpSe,2026-07-11T06:00:00Z,19 39 31.0,294.87916666666666,-29 50 39,-29.844166666666666,171.2,19.3,0.54,319.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,W2nCdO,2026-07-10T06:00:00Z,19 06 33.7,286.6404166666667,-24 23 13,-24.386944444444445,176.9,23.6,0.85,120.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,W2nCdO,2026-07-10T07:00:00Z,19 06 36.9,286.65375,-24 23 39,-24.394166666666667,176.9,23.6,0.85,120.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,W2nCdO,2026-07-10T08:00:00Z,19 06 40.1,286.6670833333334,-24 24 05,-24.40138888888889,176.8,23.6,0.84,120.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,W2nCdO,2026-07-10T09:00:00Z,19 06 43.3,286.6804166666667,-24 24 31,-24.40861111111111,176.8,23.6,0.84,120.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,W2nCdO,2026-07-10T10:00:00Z,19 06 46.4,286.6933333333333,-24 24 57,-24.41583333333333,176.8,23.6,0.84,120.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,W2nCdO,2026-07-10T11:00:00Z,19 06 49.6,286.7066666666667,-24 25 22,-24.422777777777778,176.7,23.6,0.84,120.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,W2nCdO,2026-07-10T12:00:00Z,19 06 52.7,286.7195833333334,-24 25 48,-24.43,176.7,23.6,0.83,120.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,W2nCdO,2026-07-10T13:00:00Z,19 06 55.9,286.73291666666665,-24 26 13,-24.436944444444446,176.7,23.6,0.83,120.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,W2nCdO,2026-07-10T14:00:00Z,19 06 59.0,286.7458333333334,-24 26 39,-24.444166666666668,176.7,23.6,0.83,120.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,W2nCdO,2026-07-10T15:00:00Z,19 07 02.1,286.75875,-24 27 04,-24.45111111111111,176.6,23.6,0.82,120.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,W2nCdO,2026-07-10T16:00:00Z,19 07 05.2,286.7716666666667,-24 27 29,-24.458055555555553,176.6,23.6,0.82,120.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,W2nCdO,2026-07-10T17:00:00Z,19 07 08.3,286.78458333333333,-24 27 54,-24.465,176.6,23.6,0.82,120.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,W2nCdO,2026-07-10T18:00:00Z,19 07 11.4,286.7975,-24 28 19,-24.471944444444443,176.5,23.6,0.81,120.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,W2nCdO,2026-07-10T19:00:00Z,19 07 14.5,286.8104166666667,-24 28 44,-24.478888888888886,176.5,23.6,0.81,120.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,W2nCdO,2026-07-10T20:00:00Z,19 07 17.5,286.8229166666667,-24 29 08,-24.485555555555557,176.5,23.7,0.81,120.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,W2nCdO,2026-07-10T21:00:00Z,19 07 20.6,286.8358333333333,-24 29 33,-24.4925,176.5,23.7,0.8,120.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,W2nCdO,2026-07-10T22:00:00Z,19 07 23.6,286.8483333333333,-24 29 57,-24.499166666666667,176.4,23.7,0.8,120.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,W2nCdO,2026-07-10T23:00:00Z,19 07 26.7,286.86125000000004,-24 30 22,-24.50611111111111,176.4,23.7,0.8,120.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,W2nCdO,2026-07-11T00:00:00Z,19 07 29.7,286.87375000000003,-24 30 46,-24.512777777777778,176.4,23.7,0.8,120.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,W2nCdO,2026-07-11T01:00:00Z,19 07 32.7,286.88625,-24 31 10,-24.519444444444442,176.3,23.7,0.79,120.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,W2nCdO,2026-07-11T02:00:00Z,19 07 35.7,286.89875,-24 31 34,-24.52611111111111,176.3,23.7,0.79,120.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,W2nCdO,2026-07-11T03:00:00Z,19 07 38.7,286.91125000000005,-24 31 58,-24.532777777777778,176.3,23.7,0.79,120.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,W2nCdO,2026-07-11T04:00:00Z,19 07 41.7,286.92375000000004,-24 32 22,-24.539444444444445,176.3,23.7,0.78,120.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,W2nCdO,2026-07-11T05:00:00Z,19 07 44.7,286.93625000000003,-24 32 46,-24.546111111111113,176.2,23.7,0.78,120.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,W2nCdO,2026-07-11T06:00:00Z,19 07 47.6,286.9483333333333,-24 33 09,-24.552500000000002,176.2,23.7,0.78,120.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,ST26G01,2026-07-10T06:00:00Z,19 52 37.9,298.15791666666667,-54 49 21,-54.822500000000005,146.8,20.7,20.47,127.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,ST26G01,2026-07-10T07:00:00Z,19 54 29.7,298.62375,-55 01 42,-55.02833333333333,146.5,20.8,20.06,127.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,ST26G01,2026-07-10T08:00:00Z,19 56 20.5,299.0854166666667,-55 13 42,-55.22833333333333,146.2,20.8,19.66,127.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,ST26G01,2026-07-10T09:00:00Z,19 58 10.1,299.54208333333327,-55 25 21,-55.4225,146.0,20.8,19.27,126.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,ST26G01,2026-07-10T10:00:00Z,19 59 58.6,299.9941666666667,-55 36 40,-55.611111111111114,145.7,20.9,18.89,126.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,ST26G01,2026-07-10T11:00:00Z,20 01 46.0,300.44166666666666,-55 47 40,-55.794444444444444,145.5,20.9,18.52,125.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,ST26G01,2026-07-10T12:00:00Z,20 03 32.3,300.88458333333335,-55 58 22,-55.97277777777778,145.2,20.9,18.16,125.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,ST26G01,2026-07-10T13:00:00Z,20 05 17.5,301.32291666666663,-56 08 45,-56.145833333333336,145.0,20.9,17.81,125.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,ST26G01,2026-07-10T14:00:00Z,20 07 01.6,301.75666666666666,-56 18 51,-56.314166666666665,144.7,21.0,17.47,124.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,ST26G01,2026-07-10T15:00:00Z,20 08 44.6,302.18583333333333,-56 28 40,-56.47777777777778,144.5,21.0,17.14,124.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,ST26G01,2026-07-10T16:00:00Z,20 10 26.5,302.6104166666667,-56 38 12,-56.63666666666666,144.3,21.0,16.81,124.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,ST26G01,2026-07-10T17:00:00Z,20 12 07.3,303.0304166666666,-56 47 29,-56.79138888888889,144.0,21.0,16.5,123.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
