snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260510T022943Z,2026-05-10T02:29:43.524067Z,20260510T022943Z_batch01,P22n0vC,2026-05-10T14:00:00Z,14 49 57.4,222.48916666666668,+09 57 03,9.950833333333332,152.1,22.2,0.98,249.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T022943Z,2026-05-10T02:29:43.524067Z,20260510T022943Z_batch01,P22n0vC,2026-05-10T15:00:00Z,14 49 53.7,222.47375,+09 56 42,9.945,152.0,22.2,0.98,249.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T022943Z,2026-05-10T02:29:43.524067Z,20260510T022943Z_batch01,P22n0vC,2026-05-10T16:00:00Z,14 49 50.0,222.45833333333334,+09 56 21,9.939166666666667,152.0,22.2,0.98,249.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T022943Z,2026-05-10T02:29:43.524067Z,20260510T022943Z_batch01,P22n0vC,2026-05-10T17:00:00Z,14 49 46.3,222.44291666666666,+09 56 00,9.933333333333334,152.0,22.2,0.98,248.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T022943Z,2026-05-10T02:29:43.524067Z,20260510T022943Z_batch01,P22n0vC,2026-05-10T18:00:00Z,14 49 42.5,222.42708333333334,+09 55 38,9.927222222222222,152.0,22.2,0.98,248.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T022943Z,2026-05-10T02:29:43.524067Z,20260510T022943Z_batch01,P22n0vC,2026-05-10T19:00:00Z,14 49 38.8,222.41166666666666,+09 55 17,9.921388888888888,152.0,22.2,0.98,248.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T022943Z,2026-05-10T02:29:43.524067Z,20260510T022943Z_batch01,P22n0vC,2026-05-10T20:00:00Z,14 49 35.1,222.39625,+09 54 56,9.915555555555557,152.0,22.2,0.98,248.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T022943Z,2026-05-10T02:29:43.524067Z,20260510T022943Z_batch01,P22n0vC,2026-05-10T21:00:00Z,14 49 31.3,222.38041666666666,+09 54 34,9.909444444444444,152.0,22.2,0.98,248.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T022943Z,2026-05-10T02:29:43.524067Z,20260510T022943Z_batch01,P22n0vC,2026-05-10T22:00:00Z,14 49 27.6,222.365,+09 54 13,9.903611111111111,151.9,22.2,0.99,248.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T022943Z,2026-05-10T02:29:43.524067Z,20260510T022943Z_batch01,P22n0vC,2026-05-10T23:00:00Z,14 49 23.9,222.34958333333333,+09 53 51,9.897499999999999,151.9,22.2,0.99,248.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T022943Z,2026-05-10T02:29:43.524067Z,20260510T022943Z_batch01,P22n0vC,2026-05-11T00:00:00Z,14 49 20.2,222.33416666666668,+09 53 30,9.891666666666666,151.9,22.2,0.99,248.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T022943Z,2026-05-10T02:29:43.524067Z,20260510T022943Z_batch01,P22n0vC,2026-05-11T01:00:00Z,14 49 16.4,222.31833333333333,+09 53 08,9.885555555555555,151.9,22.2,0.99,248.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T022943Z,2026-05-10T02:29:43.524067Z,20260510T022943Z_batch01,CELLEH2,2026-05-10T01:00:00Z,15 47 44.1,236.93375,-15 25 59,-15.433055555555555,169.9,22.3,3.64,135.8,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T022943Z,2026-05-10T02:29:43.524067Z,20260510T022943Z_batch01,CELLEH2,2026-05-10T02:00:00Z,15 47 54.4,236.97666666666666,-15 28 33,-15.475833333333334,169.9,22.3,3.52,135.8,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T022943Z,2026-05-10T02:29:43.524067Z,20260510T022943Z_batch01,CELLEH2,2026-05-10T03:00:00Z,15 48 04.5,237.01875,-15 31 02,-15.517222222222223,169.9,22.3,3.41,135.8,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T022943Z,2026-05-10T02:29:43.524067Z,20260510T022943Z_batch01,CELLEH2,2026-05-10T04:00:00Z,15 48 14.2,237.05916666666667,-15 33 26,-15.557222222222222,169.9,22.4,3.3,135.8,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T022943Z,2026-05-10T02:29:43.524067Z,20260510T022943Z_batch01,CELLEH2,2026-05-10T05:00:00Z,15 48 23.6,237.09833333333336,-15 35 46,-15.596111111111112,169.9,22.4,3.2,135.8,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T022943Z,2026-05-10T02:29:43.524067Z,20260510T022943Z_batch01,CELLEH2,2026-05-10T06:00:00Z,15 48 32.7,237.13625000000002,-15 38 02,-15.633888888888889,169.9,22.4,3.1,135.9,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T022943Z,2026-05-10T02:29:43.524067Z,20260510T022943Z_batch01,CELLEH2,2026-05-10T07:00:00Z,15 48 41.5,237.17291666666668,-15 40 13,-15.670277777777777,169.9,22.5,3.01,135.9,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T022943Z,2026-05-10T02:29:43.524067Z,20260510T022943Z_batch01,CELLEH2,2026-05-10T08:00:00Z,15 48 50.1,237.20875,-15 42 21,-15.705833333333333,169.9,22.5,2.92,135.9,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T022943Z,2026-05-10T02:29:43.524067Z,20260510T022943Z_batch01,CELLEH2,2026-05-10T09:00:00Z,15 48 58.5,237.24375,-15 44 25,-15.740277777777777,169.9,22.5,2.84,135.9,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T022943Z,2026-05-10T02:29:43.524067Z,20260510T022943Z_batch01,CELLEH2,2026-05-10T10:00:00Z,15 49 06.5,237.27708333333334,-15 46 26,-15.773888888888889,169.9,22.5,2.75,135.9,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T022943Z,2026-05-10T02:29:43.524067Z,20260510T022943Z_batch01,CELLEH2,2026-05-10T11:00:00Z,15 49 14.4,237.31,-15 48 23,-15.80638888888889,170.0,22.6,2.68,136.0,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T022943Z,2026-05-10T02:29:43.524067Z,20260510T022943Z_batch01,CELLEH2,2026-05-10T12:00:00Z,15 49 22.0,237.34166666666664,-15 50 17,-15.838055555555556,170.0,22.6,2.6,136.0,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T022943Z,2026-05-10T02:29:43.524067Z,20260510T022943Z_batch01,CELLEH2,2026-05-10T13:00:00Z,15 49 29.4,237.37249999999997,-15 52 07,-15.868611111111111,170.0,22.6,2.53,136.0,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T022943Z,2026-05-10T02:29:43.524067Z,20260510T022943Z_batch01,CELLEH2,2026-05-10T14:00:00Z,15 49 36.6,237.4025,-15 53 55,-15.89861111111111,170.0,22.7,2.46,136.0,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T022943Z,2026-05-10T02:29:43.524067Z,20260510T022943Z_batch01,CELLEH2,2026-05-10T15:00:00Z,15 49 43.6,237.43166666666664,-15 55 40,-15.927777777777777,170.0,22.7,2.39,136.0,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T022943Z,2026-05-10T02:29:43.524067Z,20260510T022943Z_batch01,CELLEH2,2026-05-10T16:00:00Z,15 49 50.5,237.46041666666667,-15 57 22,-15.95611111111111,170.0,22.7,2.33,136.1,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T022943Z,2026-05-10T02:29:43.524067Z,20260510T022943Z_batch01,CELLEH2,2026-05-10T17:00:00Z,15 49 57.1,237.48791666666665,-15 59 01,-15.98361111111111,170.0,22.8,2.27,136.1,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T022943Z,2026-05-10T02:29:43.524067Z,20260510T022943Z_batch01,CELLEH2,2026-05-10T18:00:00Z,15 50 03.5,237.51458333333335,-16 00 38,-16.010555555555555,170.1,22.8,2.21,136.1,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T022943Z,2026-05-10T02:29:43.524067Z,20260510T022943Z_batch01,CELLEH2,2026-05-10T19:00:00Z,15 50 09.8,237.54083333333332,-16 02 12,-16.03666666666667,170.1,22.8,2.15,136.2,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T022943Z,2026-05-10T02:29:43.524067Z,20260510T022943Z_batch01,CELLEH2,2026-05-10T20:00:00Z,15 50 16.0,237.5666666666667,-16 03 44,-16.06222222222222,170.1,22.8,2.1,136.2,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T022943Z,2026-05-10T02:29:43.524067Z,20260510T022943Z_batch01,CELLEH2,2026-05-10T21:00:00Z,15 50 21.9,237.59125,-16 05 14,-16.08722222222222,170.1,22.9,2.04,136.2,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T022943Z,2026-05-10T02:29:43.524067Z,20260510T022943Z_batch01,CELLEH2,2026-05-10T22:00:00Z,15 50 27.7,237.61541666666668,-16 06 42,-16.111666666666668,170.1,22.9,1.99,136.3,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T022943Z,2026-05-10T02:29:43.524067Z,20260510T022943Z_batch01,CELLEH2,2026-05-10T23:00:00Z,15 50 33.4,237.63916666666665,-16 08 07,-16.135277777777777,170.2,22.9,1.94,136.3,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T022943Z,2026-05-10T02:29:43.524067Z,20260510T022943Z_batch01,CELLEH2,2026-05-11T00:00:00Z,15 50 38.9,237.66208333333333,-16 09 30,-16.15833333333333,170.2,22.9,1.9,136.3,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T022943Z,2026-05-10T02:29:43.524067Z,20260510T022943Z_batch01,CELLEH2,2026-05-11T01:00:00Z,15 50 44.3,237.68458333333334,-16 10 52,-16.18111111111111,170.2,23.0,1.85,136.4,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T022943Z,2026-05-10T02:29:43.524067Z,20260510T022943Z_batch01,CELHF72,2026-05-10T01:00:00Z,14 57 45.0,224.43749999999997,-10 26 53,-10.448055555555555,172.7,21.3,3.04,20.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T022943Z,2026-05-10T02:29:43.524067Z,20260510T022943Z_batch01,CELHF72,2026-05-10T02:00:00Z,14 57 49.3,224.45541666666665,-10 24 02,-10.400555555555556,172.6,21.3,3.04,20.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T022943Z,2026-05-10T02:29:43.524067Z,20260510T022943Z_batch01,CELHF72,2026-05-10T03:00:00Z,14 57 53.6,224.47333333333333,-10 21 11,-10.353055555555555,172.5,21.3,3.04,20.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T022943Z,2026-05-10T02:29:43.524067Z,20260510T022943Z_batch01,CELHF72,2026-05-10T04:00:00Z,14 57 57.9,224.49124999999998,-10 18 21,-10.305833333333334,172.5,21.3,3.03,20.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T022943Z,2026-05-10T02:29:43.524067Z,20260510T022943Z_batch01,CELHF72,2026-05-10T05:00:00Z,14 58 02.2,224.50916666666666,-10 15 30,-10.258333333333333,172.4,21.3,3.03,20.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T022943Z,2026-05-10T02:29:43.524067Z,20260510T022943Z_batch01,CELHF72,2026-05-10T06:00:00Z,14 58 06.5,224.52708333333334,-10 12 39,-10.210833333333333,172.4,21.3,3.03,20.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T022943Z,2026-05-10T02:29:43.524067Z,20260510T022943Z_batch01,CELHF72,2026-05-10T07:00:00Z,14 58 10.8,224.54500000000002,-10 09 49,-10.163611111111111,172.3,21.3,3.03,20.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T022943Z,2026-05-10T02:29:43.524067Z,20260510T022943Z_batch01,CELHF72,2026-05-10T08:00:00Z,14 58 15.1,224.56291666666667,-10 06 59,-10.116388888888888,172.2,21.3,3.03,20.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T022943Z,2026-05-10T02:29:43.524067Z,20260510T022943Z_batch01,CELHF72,2026-05-10T09:00:00Z,14 58 19.4,224.58083333333335,-10 04 08,-10.068888888888889,172.2,21.3,3.03,20.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T022943Z,2026-05-10T02:29:43.524067Z,20260510T022943Z_batch01,CELHF72,2026-05-10T10:00:00Z,14 58 23.7,224.59875,-10 01 18,-10.021666666666668,172.1,21.3,3.03,20.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T022943Z,2026-05-10T02:29:43.524067Z,20260510T022943Z_batch01,CELHF72,2026-05-10T11:00:00Z,14 58 27.9,224.61625,-09 58 28,-9.974444444444444,172.0,21.3,3.02,20.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T022943Z,2026-05-10T02:29:43.524067Z,20260510T022943Z_batch01,CELHF72,2026-05-10T12:00:00Z,14 58 32.2,224.6341666666667,-09 55 38,-9.927222222222222,172.0,21.3,3.02,20.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T022943Z,2026-05-10T02:29:43.524067Z,20260510T022943Z_batch01,CELHF72,2026-05-10T13:00:00Z,14 58 36.5,224.65208333333334,-09 52 48,-9.88,171.9,21.3,3.02,20.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T022943Z,2026-05-10T02:29:43.524067Z,20260510T022943Z_batch01,CELHF72,2026-05-10T14:00:00Z,14 58 40.8,224.67,-09 49 58,-9.832777777777778,171.9,21.3,3.02,20.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T022943Z,2026-05-10T02:29:43.524067Z,20260510T022943Z_batch01,CELHF72,2026-05-10T15:00:00Z,14 58 45.0,224.6875,-09 47 08,-9.785555555555556,171.8,21.3,3.02,20.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T022943Z,2026-05-10T02:29:43.524067Z,20260510T022943Z_batch01,CELHF72,2026-05-10T16:00:00Z,14 58 49.3,224.70541666666668,-09 44 19,-9.73861111111111,171.7,21.4,3.02,20.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T022943Z,2026-05-10T02:29:43.524067Z,20260510T022943Z_batch01,CELHF72,2026-05-10T17:00:00Z,14 58 53.6,224.72333333333333,-09 41 29,-9.69138888888889,171.7,21.4,3.01,20.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T022943Z,2026-05-10T02:29:43.524067Z,20260510T022943Z_batch01,CELHF72,2026-05-10T18:00:00Z,14 58 57.8,224.74083333333334,-09 38 40,-9.644444444444444,171.6,21.4,3.01,20.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T022943Z,2026-05-10T02:29:43.524067Z,20260510T022943Z_batch01,CELHF72,2026-05-10T19:00:00Z,14 59 02.1,224.75875,-09 35 50,-9.597222222222223,171.5,21.4,3.01,20.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T022943Z,2026-05-10T02:29:43.524067Z,20260510T022943Z_batch01,CELHF72,2026-05-10T20:00:00Z,14 59 06.4,224.77666666666664,-09 33 01,-9.550277777777778,171.5,21.4,3.01,20.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T022943Z,2026-05-10T02:29:43.524067Z,20260510T022943Z_batch01,CELHF72,2026-05-10T21:00:00Z,14 59 10.6,224.79416666666665,-09 30 12,-9.503333333333334,171.4,21.4,3.01,20.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T022943Z,2026-05-10T02:29:43.524067Z,20260510T022943Z_batch01,CELHF72,2026-05-10T22:00:00Z,14 59 14.9,224.81208333333333,-09 27 23,-9.456388888888888,171.4,21.4,3.01,20.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T022943Z,2026-05-10T02:29:43.524067Z,20260510T022943Z_batch01,CELHF72,2026-05-10T23:00:00Z,14 59 19.1,224.82958333333332,-09 24 34,-9.409444444444444,171.3,21.4,3.01,20.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T022943Z,2026-05-10T02:29:43.524067Z,20260510T022943Z_batch01,CELHF72,2026-05-11T00:00:00Z,14 59 23.4,224.8475,-09 21 45,-9.362499999999999,171.2,21.4,3.0,20.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T022943Z,2026-05-10T02:29:43.524067Z,20260510T022943Z_batch01,CELHF72,2026-05-11T01:00:00Z,14 59 27.6,224.865,-09 18 56,-9.315555555555557,171.2,21.4,3.0,20.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T022943Z,2026-05-10T02:29:43.524067Z,20260510T022943Z_batch01,P22n0gv,2026-05-10T01:00:00Z,17 14 31.8,258.6325,+48 19 01,48.316944444444445,108.3,21.1,2.81,244.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T022943Z,2026-05-10T02:29:43.524067Z,20260510T022943Z_batch01,P22n0gv,2026-05-10T02:00:00Z,17 14 16.6,258.56916666666666,+48 17 47,48.296388888888885,108.3,21.1,2.81,244.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T022943Z,2026-05-10T02:29:43.524067Z,20260510T022943Z_batch01,P22n0gv,2026-05-10T03:00:00Z,17 14 01.4,258.5058333333333,+48 16 33,48.27583333333333,108.3,21.1,2.82,244.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T022943Z,2026-05-10T02:29:43.524067Z,20260510T022943Z_batch01,P22n0gv,2026-05-10T04:00:00Z,17 13 46.2,258.4425,+48 15 19,48.25527777777778,108.4,21.1,2.82,243.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T022943Z,2026-05-10T02:29:43.524067Z,20260510T022943Z_batch01,P22n0gv,2026-05-10T05:00:00Z,17 13 31.0,258.37916666666666,+48 14 04,48.23444444444444,108.4,21.1,2.82,243.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T022943Z,2026-05-10T02:29:43.524067Z,20260510T022943Z_batch01,P22n0gv,2026-05-10T06:00:00Z,17 13 15.8,258.31583333333333,+48 12 49,48.21361111111111,108.5,21.1,2.83,243.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T022943Z,2026-05-10T02:29:43.524067Z,20260510T022943Z_batch01,P22n0gv,2026-05-10T07:00:00Z,17 13 00.6,258.25249999999994,+48 11 34,48.19277777777778,108.5,21.1,2.83,243.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T022943Z,2026-05-10T02:29:43.524067Z,20260510T022943Z_batch01,P22n0gv,2026-05-10T08:00:00Z,17 12 45.3,258.18874999999997,+48 10 19,48.17194444444444,108.6,21.1,2.83,243.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T022943Z,2026-05-10T02:29:43.524067Z,20260510T022943Z_batch01,P22n0gv,2026-05-10T09:00:00Z,17 12 30.1,258.12541666666664,+48 09 04,48.151111111111106,108.6,21.1,2.83,243.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T022943Z,2026-05-10T02:29:43.524067Z,20260510T022943Z_batch01,P22n0gv,2026-05-10T10:00:00Z,17 12 14.9,258.0620833333333,+48 07 48,48.13,108.7,21.1,2.84,243.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T022943Z,2026-05-10T02:29:43.524067Z,20260510T022943Z_batch01,P22n0gv,2026-05-10T11:00:00Z,17 11 59.7,257.99875,+48 06 32,48.10888888888889,108.7,21.1,2.84,243.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T022943Z,2026-05-10T02:29:43.524067Z,20260510T022943Z_batch01,P22n0gv,2026-05-10T12:00:00Z,17 11 44.5,257.9354166666667,+48 05 16,48.08777777777778,108.7,21.1,2.84,243.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T022943Z,2026-05-10T02:29:43.524067Z,20260510T022943Z_batch01,P22n0gv,2026-05-10T13:00:00Z,17 11 29.3,257.87208333333336,+48 03 59,48.06638888888889,108.8,21.1,2.85,243.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T022943Z,2026-05-10T02:29:43.524067Z,20260510T022943Z_batch01,P22n0gv,2026-05-10T14:00:00Z,17 11 14.0,257.80833333333334,+48 02 42,48.044999999999995,108.8,21.1,2.85,243.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T022943Z,2026-05-10T02:29:43.524067Z,20260510T022943Z_batch01,P22n0gv,2026-05-10T15:00:00Z,17 10 58.8,257.745,+48 01 25,48.02361111111111,108.9,21.1,2.85,243.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T022943Z,2026-05-10T02:29:43.524067Z,20260510T022943Z_batch01,P22n0gv,2026-05-10T16:00:00Z,17 10 43.6,257.6816666666667,+48 00 08,48.00222222222222,108.9,21.1,2.85,243.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T022943Z,2026-05-10T02:29:43.524067Z,20260510T022943Z_batch01,P22n0gv,2026-05-10T17:00:00Z,17 10 28.4,257.61833333333334,+47 58 51,47.98083333333334,109.0,21.1,2.86,243.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T022943Z,2026-05-10T02:29:43.524067Z,20260510T022943Z_batch01,P22n0gv,2026-05-10T18:00:00Z,17 10 13.1,257.55458333333337,+47 57 33,47.95916666666667,109.0,21.1,2.86,243.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T022943Z,2026-05-10T02:29:43.524067Z,20260510T022943Z_batch01,P22n0gv,2026-05-10T19:00:00Z,17 09 57.9,257.49125,+47 56 15,47.9375,109.1,21.1,2.86,242.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T022943Z,2026-05-10T02:29:43.524067Z,20260510T022943Z_batch01,P22n0gv,2026-05-10T20:00:00Z,17 09 42.7,257.42791666666665,+47 54 57,47.91583333333333,109.1,21.1,2.87,242.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T022943Z,2026-05-10T02:29:43.524067Z,20260510T022943Z_batch01,P22n0gv,2026-05-10T21:00:00Z,17 09 27.5,257.3645833333333,+47 53 38,47.89388888888889,109.1,21.1,2.87,242.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T022943Z,2026-05-10T02:29:43.524067Z,20260510T022943Z_batch01,P22n0gv,2026-05-10T22:00:00Z,17 09 12.3,257.30125,+47 52 19,47.871944444444445,109.2,21.1,2.87,242.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T022943Z,2026-05-10T02:29:43.524067Z,20260510T022943Z_batch01,P22n0gv,2026-05-10T23:00:00Z,17 08 57.0,257.2375,+47 51 00,47.85,109.2,21.1,2.87,242.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T022943Z,2026-05-10T02:29:43.524067Z,20260510T022943Z_batch01,P22n0gv,2026-05-11T00:00:00Z,17 08 41.8,257.1741666666667,+47 49 41,47.82805555555556,109.3,21.1,2.88,242.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T022943Z,2026-05-10T02:29:43.524067Z,20260510T022943Z_batch01,P22n0gv,2026-05-11T01:00:00Z,17 08 26.6,257.11083333333335,+47 48 21,47.80583333333333,109.3,21.1,2.88,242.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T022943Z,2026-05-10T02:29:43.524067Z,20260510T022943Z_batch01,P22n0fQ,2026-05-10T01:00:00Z,15 05 37.4,226.40583333333333,+09 49 24,9.823333333333332,152.7,22.1,0.48,319.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T022943Z,2026-05-10T02:29:43.524067Z,20260510T022943Z_batch01,P22n0fQ,2026-05-10T02:00:00Z,15 05 36.2,226.40083333333334,+09 49 46,9.829444444444444,152.7,22.1,0.48,319.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T022943Z,2026-05-10T02:29:43.524067Z,20260510T022943Z_batch01,P22n0fQ,2026-05-10T03:00:00Z,15 05 34.9,226.39541666666668,+09 50 07,9.835277777777778,152.7,22.1,0.48,319.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T022943Z,2026-05-10T02:29:43.524067Z,20260510T022943Z_batch01,P22n0fQ,2026-05-10T04:00:00Z,15 05 33.6,226.39000000000001,+09 50 29,9.84138888888889,152.6,22.1,0.47,319.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
