snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,ST26E18,2026-05-11T23:00:00Z,15 50 59.8,237.74916666666667,-18 11 03,-18.184166666666666,171.2,21.8,4.24,123.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,ST26E18,2026-05-12T00:00:00Z,15 51 14.5,237.81041666666664,-18 13 22,-18.222777777777775,171.1,21.9,4.14,123.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,ST26E18,2026-05-12T01:00:00Z,15 51 28.8,237.86999999999998,-18 15 38,-18.260555555555555,171.1,21.9,4.04,123.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,ST26E18,2026-05-12T02:00:00Z,15 51 42.8,237.9283333333333,-18 17 50,-18.297222222222224,171.1,21.9,3.94,123.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,CELT2A2,2026-05-11T02:00:00Z,13 37 21.4,204.3391666666667,+35 05 04,35.08444444444444,122.7,20.4,3.96,235.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,CELT2A2,2026-05-11T03:00:00Z,13 37 05.5,204.27291666666667,+35 02 49,35.04694444444444,122.7,20.4,3.97,235.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,CELT2A2,2026-05-11T04:00:00Z,13 36 49.5,204.20624999999998,+35 00 33,35.009166666666665,122.7,20.4,3.98,235.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,CELT2A2,2026-05-11T05:00:00Z,13 36 33.6,204.14000000000001,+34 58 17,34.97138888888889,122.7,20.4,3.99,235.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,CELT2A2,2026-05-11T06:00:00Z,13 36 17.6,204.07333333333332,+34 56 00,34.93333333333333,122.7,20.4,4.0,235.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,CELT2A2,2026-05-11T07:00:00Z,13 36 01.6,204.00666666666666,+34 53 43,34.89527777777778,122.7,20.4,4.01,235.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,CELT2A2,2026-05-11T08:00:00Z,13 35 45.6,203.94,+34 51 25,34.856944444444444,122.6,20.3,4.02,235.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,CELT2A2,2026-05-11T09:00:00Z,13 35 29.5,203.8729166666667,+34 49 06,34.818333333333335,122.6,20.3,4.03,234.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,CELT2A2,2026-05-11T10:00:00Z,13 35 13.4,203.80583333333334,+34 46 47,34.77972222222222,122.6,20.3,4.04,234.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,CELT2A2,2026-05-11T11:00:00Z,13 34 57.3,203.73875,+34 44 27,34.740833333333335,122.6,20.3,4.05,234.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,CELT2A2,2026-05-11T12:00:00Z,13 34 41.2,203.67166666666668,+34 42 06,34.70166666666667,122.6,20.3,4.06,234.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,CELT2A2,2026-05-11T13:00:00Z,13 34 25.1,203.60458333333332,+34 39 45,34.6625,122.6,20.3,4.07,234.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,CELT2A2,2026-05-11T14:00:00Z,13 34 08.9,203.53708333333333,+34 37 24,34.623333333333335,122.5,20.3,4.08,234.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,CELT2A2,2026-05-11T15:00:00Z,13 33 52.8,203.47000000000003,+34 35 01,34.58361111111111,122.5,20.3,4.09,234.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,CELT2A2,2026-05-11T16:00:00Z,13 33 36.6,203.4025,+34 32 39,34.54416666666666,122.5,20.3,4.1,234.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,CELT2A2,2026-05-11T17:00:00Z,13 33 20.3,203.33458333333334,+34 30 15,34.50416666666667,122.5,20.3,4.11,234.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,CELT2A2,2026-05-11T18:00:00Z,13 33 04.1,203.26708333333335,+34 27 51,34.46416666666667,122.5,20.3,4.12,234.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,CELT2A2,2026-05-11T19:00:00Z,13 32 47.8,203.19916666666668,+34 25 26,34.42388888888889,122.5,20.3,4.14,234.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,CELT2A2,2026-05-11T20:00:00Z,13 32 31.5,203.13125,+34 23 01,34.38361111111111,122.4,20.3,4.15,234.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,CELT2A2,2026-05-11T21:00:00Z,13 32 15.2,203.06333333333333,+34 20 35,34.34305555555556,122.4,20.3,4.16,234.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,CELT2A2,2026-05-11T22:00:00Z,13 31 58.9,202.99541666666667,+34 18 08,34.30222222222222,122.4,20.3,4.17,234.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,CELT2A2,2026-05-11T23:00:00Z,13 31 42.6,202.9275,+34 15 41,34.26138888888889,122.4,20.3,4.18,234.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,CELT2A2,2026-05-12T00:00:00Z,13 31 26.2,202.85916666666668,+34 13 13,34.22027777777778,122.4,20.3,4.19,233.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,CELT2A2,2026-05-12T01:00:00Z,13 31 09.8,202.79083333333332,+34 10 45,34.17916666666667,122.4,20.3,4.2,233.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,CELT2A2,2026-05-12T02:00:00Z,13 30 53.4,202.7225,+34 08 16,34.13777777777778,122.3,20.3,4.21,233.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,CELT0C2,2026-05-11T02:00:00Z,12 48 23.3,192.09708333333333,+42 16 06,42.26833333333333,111.6,20.9,9.71,327.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,CELT0C2,2026-05-11T03:00:00Z,12 47 55.0,191.97916666666666,+42 24 18,42.405,111.4,20.9,9.74,327.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,CELT0C2,2026-05-11T04:00:00Z,12 47 26.5,191.86041666666665,+42 32 30,42.541666666666664,111.3,20.9,9.76,327.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,CELT0C2,2026-05-11T05:00:00Z,12 46 57.8,191.74083333333334,+42 40 44,42.678888888888885,111.1,20.9,9.79,327.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,CELT0C2,2026-05-11T06:00:00Z,12 46 28.9,191.6204166666667,+42 48 59,42.81638888888889,110.9,20.9,9.82,327.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,CELT0C2,2026-05-11T07:00:00Z,12 45 59.8,191.49916666666667,+42 57 14,42.95388888888889,110.7,20.9,9.84,327.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,CELT0C2,2026-05-11T08:00:00Z,12 45 30.4,191.37666666666667,+43 05 30,43.09166666666667,110.5,20.9,9.87,327.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,CELT0C2,2026-05-11T09:00:00Z,12 45 00.9,191.25375,+43 13 47,43.22972222222222,110.3,20.9,9.89,326.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,CELT0C2,2026-05-11T10:00:00Z,12 44 31.1,191.12958333333333,+43 22 05,43.36805555555556,110.1,20.9,9.92,326.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,CELT0C2,2026-05-11T11:00:00Z,12 44 01.2,191.005,+43 30 23,43.506388888888885,109.9,20.9,9.94,326.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,CELT0C2,2026-05-11T12:00:00Z,12 43 31.0,190.87916666666666,+43 38 43,43.64527777777778,109.7,20.9,9.97,326.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,CELT0C2,2026-05-11T13:00:00Z,12 43 00.6,190.7525,+43 47 03,43.784166666666664,109.5,20.9,10.0,326.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,CELT0C2,2026-05-11T14:00:00Z,12 42 30.0,190.62499999999997,+43 55 24,43.92333333333333,109.3,20.9,10.02,326.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,CELT0C2,2026-05-11T15:00:00Z,12 41 59.2,190.49666666666667,+44 03 46,44.062777777777775,109.1,20.9,10.05,326.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,CELT0C2,2026-05-11T16:00:00Z,12 41 28.1,190.3670833333333,+44 12 08,44.202222222222225,108.9,20.9,10.07,326.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,CELT0C2,2026-05-11T17:00:00Z,12 40 56.8,190.23666666666665,+44 20 31,44.341944444444444,108.8,20.9,10.1,326.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,CELT0C2,2026-05-11T18:00:00Z,12 40 25.3,190.10541666666666,+44 28 55,44.481944444444444,108.6,20.9,10.12,326.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,CELT0C2,2026-05-11T19:00:00Z,12 39 53.6,189.97333333333333,+44 37 20,44.62222222222222,108.4,20.9,10.15,326.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,CELT0C2,2026-05-11T20:00:00Z,12 39 21.6,189.84,+44 45 45,44.7625,108.2,20.9,10.17,325.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,CELT0C2,2026-05-11T21:00:00Z,12 38 49.4,189.70583333333332,+44 54 12,44.90333333333333,108.0,20.9,10.2,325.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,CELT0C2,2026-05-11T22:00:00Z,12 38 16.9,189.57041666666666,+45 02 38,45.04388888888889,107.8,20.9,10.22,325.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,CELT0C2,2026-05-11T23:00:00Z,12 37 44.2,189.43416666666667,+45 11 06,45.184999999999995,107.6,20.9,10.25,325.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,CELT0C2,2026-05-12T00:00:00Z,12 37 11.3,189.29708333333335,+45 19 34,45.32611111111112,107.4,20.9,10.27,325.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,CELT0C2,2026-05-12T01:00:00Z,12 36 38.1,189.15875,+45 28 02,45.467222222222226,107.2,20.9,10.3,325.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,CELT0C2,2026-05-12T02:00:00Z,12 36 04.7,189.01958333333334,+45 36 32,45.60888888888889,107.0,20.9,10.32,325.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,CELRZD2,2026-05-11T02:00:00Z,12 33 34.1,188.39208333333335,+35 25 15,35.420833333333334,115.1,21.9,2.56,309.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,CELRZD2,2026-05-11T03:00:00Z,12 33 24.5,188.35208333333333,+35 26 52,35.44777777777777,115.1,21.9,2.54,309.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,CELRZD2,2026-05-11T04:00:00Z,12 33 14.9,188.31208333333333,+35 28 29,35.474722222222226,115.0,21.9,2.51,309.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,CELRZD2,2026-05-11T05:00:00Z,12 33 05.4,188.2725,+35 30 04,35.50111111111111,114.9,21.9,2.49,309.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,CELRZD2,2026-05-11T06:00:00Z,12 32 56.0,188.23333333333335,+35 31 38,35.52722222222222,114.8,21.9,2.46,309.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,CELRZD2,2026-05-11T07:00:00Z,12 32 46.7,188.19458333333333,+35 33 11,35.55305555555555,114.8,21.9,2.43,309.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,CELRZD2,2026-05-11T08:00:00Z,12 32 37.5,188.15625,+35 34 43,35.578611111111115,114.7,22.0,2.41,309.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,CELRZD2,2026-05-11T09:00:00Z,12 32 28.4,188.11833333333334,+35 36 14,35.60388888888889,114.6,22.0,2.39,309.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,CELRZD2,2026-05-11T10:00:00Z,12 32 19.3,188.08041666666665,+35 37 44,35.62888888888889,114.6,22.0,2.36,309.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,CELRZD2,2026-05-11T11:00:00Z,12 32 10.4,188.04333333333332,+35 39 13,35.65361111111111,114.5,22.0,2.34,309.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,CELRZD2,2026-05-11T12:00:00Z,12 32 01.5,188.00625,+35 40 41,35.67805555555555,114.4,22.0,2.31,309.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,CELRZD2,2026-05-11T13:00:00Z,12 31 52.7,187.96958333333336,+35 42 09,35.7025,114.3,22.0,2.29,309.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,CELRZD2,2026-05-11T14:00:00Z,12 31 44.0,187.93333333333334,+35 43 35,35.72638888888889,114.3,22.0,2.27,309.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,CELRZD2,2026-05-11T15:00:00Z,12 31 35.3,187.89708333333334,+35 45 00,35.75,114.2,22.0,2.25,309.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,CELRZD2,2026-05-11T16:00:00Z,12 31 26.8,187.86166666666668,+35 46 25,35.77361111111111,114.1,22.0,2.22,309.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,CELRZD2,2026-05-11T17:00:00Z,12 31 18.3,187.82625000000002,+35 47 48,35.79666666666667,114.1,22.1,2.2,309.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,CELRZD2,2026-05-11T18:00:00Z,12 31 09.9,187.79125000000002,+35 49 11,35.819722222222225,114.0,22.1,2.18,309.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,CELRZD2,2026-05-11T19:00:00Z,12 31 01.6,187.75666666666666,+35 50 33,35.8425,113.9,22.1,2.16,309.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,CELRZD2,2026-05-11T20:00:00Z,12 30 53.4,187.7225,+35 51 54,35.865,113.9,22.1,2.14,308.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,CELRZD2,2026-05-11T21:00:00Z,12 30 45.2,187.68833333333333,+35 53 14,35.88722222222222,113.8,22.1,2.12,308.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,CELRZD2,2026-05-11T22:00:00Z,12 30 37.1,187.65458333333333,+35 54 34,35.909444444444446,113.7,22.1,2.1,308.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,CELRZD2,2026-05-11T23:00:00Z,12 30 29.1,187.62125,+35 55 52,35.93111111111111,113.7,22.1,2.08,308.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,CELRZD2,2026-05-12T00:00:00Z,12 30 21.1,187.58791666666667,+35 57 10,35.95277777777778,113.6,22.1,2.06,308.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,CELRZD2,2026-05-12T01:00:00Z,12 30 13.3,187.55541666666667,+35 58 27,35.97416666666667,113.5,22.1,2.04,308.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,CELRZD2,2026-05-12T02:00:00Z,12 30 05.5,187.52291666666667,+35 59 43,35.99527777777778,113.5,22.2,2.02,308.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,TF26E23,2026-05-11T02:00:00Z,13 02 33.5,195.63958333333332,-04 21 47,-4.3630555555555555,146.0,17.3,4.05,293.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,TF26E23,2026-05-11T03:00:00Z,13 02 18.7,195.57791666666668,-04 20 11,-4.336388888888888,145.9,17.4,3.99,293.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,TF26E23,2026-05-11T04:00:00Z,13 02 04.2,195.51749999999998,-04 18 35,-4.309722222222222,145.8,17.4,3.94,293.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,TF26E23,2026-05-11T05:00:00Z,13 01 49.8,195.4575,-04 17 01,-4.283611111111111,145.7,17.4,3.89,293.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,TF26E23,2026-05-11T06:00:00Z,13 01 35.6,195.39833333333337,-04 15 29,-4.258055555555556,145.6,17.4,3.83,293.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,TF26E23,2026-05-11T07:00:00Z,13 01 21.6,195.34,-04 13 57,-4.2325,145.5,17.4,3.78,293.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,TF26E23,2026-05-11T08:00:00Z,13 01 07.8,195.28250000000003,-04 12 27,-4.2075000000000005,145.4,17.4,3.73,293.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,TF26E23,2026-05-11T09:00:00Z,13 00 54.2,195.22583333333333,-04 10 58,-4.182777777777778,145.2,17.5,3.68,293.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,TF26E23,2026-05-11T10:00:00Z,13 00 40.7,195.16958333333332,-04 09 30,-4.158333333333334,145.1,17.5,3.64,293.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,TF26E23,2026-05-11T11:00:00Z,13 00 27.4,195.11416666666665,-04 08 03,-4.134166666666667,145.0,17.5,3.59,293.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,TF26E23,2026-05-11T12:00:00Z,13 00 14.3,195.05958333333334,-04 06 37,-4.110277777777777,144.9,17.5,3.54,293.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T033021Z,2026-05-11T03:30:21.601044Z,20260511T033021Z_batch01,TF26E23,2026-05-11T13:00:00Z,13 00 01.4,195.00583333333333,-04 05 12,-4.086666666666666,144.8,17.5,3.5,293.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
