snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,C03UYWZ,2026-05-29T04:00:00Z,16 42 37.9,250.65791666666667,+17 06 25,17.106944444444444,141.0,22.3,4.44,354.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,C03UYWZ,2026-05-29T05:00:00Z,16 42 36.1,250.65041666666667,+17 10 50,17.180555555555557,141.0,22.3,4.44,354.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,P12nfw2,2026-05-28T05:00:00Z,21 09 44.2,317.43416666666667,-02 58 57,-2.9825,107.1,21.7,2.38,64.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,P12nfw2,2026-05-28T06:00:00Z,21 09 52.8,317.46999999999997,-02 57 54,-2.9650000000000003,107.1,21.7,2.38,64.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,P12nfw2,2026-05-28T07:00:00Z,21 10 01.3,317.5054166666667,-02 56 51,-2.9475000000000002,107.1,21.7,2.38,64.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,P12nfw2,2026-05-28T08:00:00Z,21 10 09.9,317.54125,-02 55 49,-2.9302777777777775,107.1,21.7,2.39,64.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,P12nfw2,2026-05-28T09:00:00Z,21 10 18.5,317.57708333333335,-02 54 46,-2.912777777777778,107.1,21.7,2.39,64.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,P12nfw2,2026-05-28T10:00:00Z,21 10 27.1,317.6129166666667,-02 53 44,-2.8955555555555557,107.1,21.7,2.39,64.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,P12nfw2,2026-05-28T11:00:00Z,21 10 35.7,317.64875,-02 52 41,-2.8780555555555556,107.1,21.7,2.39,64.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,P12nfw2,2026-05-28T12:00:00Z,21 10 44.3,317.68458333333336,-02 51 38,-2.8605555555555555,107.1,21.7,2.39,64.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,P12nfw2,2026-05-28T13:00:00Z,21 10 52.9,317.72041666666667,-02 50 35,-2.843055555555556,107.1,21.7,2.39,64.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,P12nfw2,2026-05-28T14:00:00Z,21 11 01.5,317.75625,-02 49 33,-2.825833333333333,107.1,21.7,2.39,64.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,P12nfw2,2026-05-28T15:00:00Z,21 11 10.1,317.7920833333333,-02 48 30,-2.808333333333333,107.1,21.7,2.39,64.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,P12nfw2,2026-05-28T16:00:00Z,21 11 18.7,317.8279166666667,-02 47 27,-2.790833333333333,107.1,21.7,2.39,64.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,P12nfw2,2026-05-28T17:00:00Z,21 11 27.3,317.86375,-02 46 24,-2.7733333333333334,107.1,21.7,2.39,64.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,P12nfw2,2026-05-28T18:00:00Z,21 11 35.9,317.89958333333334,-02 45 21,-2.7558333333333334,107.1,21.6,2.39,64.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,P12nfw2,2026-05-28T19:00:00Z,21 11 44.6,317.93583333333333,-02 44 18,-2.7383333333333333,107.1,21.6,2.39,64.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,P12nfw2,2026-05-28T20:00:00Z,21 11 53.2,317.97166666666664,-02 43 15,-2.7208333333333337,107.1,21.6,2.39,64.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,P12nfw2,2026-05-28T21:00:00Z,21 12 01.8,318.0075,-02 42 12,-2.7033333333333336,107.1,21.6,2.39,64.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,P12nfw2,2026-05-28T22:00:00Z,21 12 10.4,318.04333333333335,-02 41 09,-2.6858333333333335,107.1,21.6,2.39,64.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,P12nfw2,2026-05-28T23:00:00Z,21 12 19.0,318.07916666666665,-02 40 06,-2.668333333333333,107.1,21.6,2.4,64.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,P12nfw2,2026-05-29T00:00:00Z,21 12 27.6,318.11499999999995,-02 39 03,-2.6508333333333334,107.1,21.6,2.4,64.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,P12nfw2,2026-05-29T01:00:00Z,21 12 36.3,318.15125,-02 38 00,-2.6333333333333333,107.1,21.6,2.4,64.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,P12nfw2,2026-05-29T02:00:00Z,21 12 44.9,318.1870833333333,-02 36 57,-2.6158333333333332,107.1,21.6,2.4,64.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,P12nfw2,2026-05-29T03:00:00Z,21 12 53.5,318.2229166666666,-02 35 54,-2.5983333333333336,107.1,21.6,2.4,64.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,P12nfw2,2026-05-29T04:00:00Z,21 13 02.1,318.25875,-02 34 51,-2.580833333333333,107.1,21.6,2.4,64.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,P12nfw2,2026-05-29T05:00:00Z,21 13 10.8,318.29499999999996,-02 33 48,-2.563333333333333,107.1,21.6,2.4,64.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,NAOCLYL,2026-05-28T05:00:00Z,15 54 31.3,238.63041666666666,-17 43 46,-17.729444444444443,173.2,21.8,2.35,3.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,NAOCLYL,2026-05-28T06:00:00Z,15 54 32.0,238.63333333333333,-17 41 26,-17.690555555555555,173.2,21.8,2.34,3.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,NAOCLYL,2026-05-28T07:00:00Z,15 54 32.6,238.63583333333332,-17 39 06,-17.651666666666664,173.1,21.8,2.34,3.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,NAOCLYL,2026-05-28T08:00:00Z,15 54 33.3,238.63875000000002,-17 36 46,-17.61277777777778,173.0,21.8,2.34,3.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,NAOCLYL,2026-05-28T09:00:00Z,15 54 33.9,238.64125,-17 34 26,-17.573888888888888,173.0,21.8,2.34,3.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,NAOCLYL,2026-05-28T10:00:00Z,15 54 34.5,238.64375,-17 32 06,-17.535,172.9,21.8,2.33,3.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,NAOCLYL,2026-05-28T11:00:00Z,15 54 35.2,238.64666666666668,-17 29 46,-17.496111111111112,172.9,21.8,2.33,3.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,NAOCLYL,2026-05-28T12:00:00Z,15 54 35.8,238.64916666666667,-17 27 26,-17.45722222222222,172.8,21.8,2.33,3.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,NAOCLYL,2026-05-28T13:00:00Z,15 54 36.5,238.65208333333334,-17 25 07,-17.41861111111111,172.8,21.8,2.33,3.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,NAOCLYL,2026-05-28T14:00:00Z,15 54 37.1,238.65458333333333,-17 22 48,-17.38,172.7,21.8,2.33,3.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,NAOCLYL,2026-05-28T15:00:00Z,15 54 37.8,238.6575,-17 20 28,-17.34111111111111,172.7,21.8,2.32,3.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,NAOCLYL,2026-05-28T16:00:00Z,15 54 38.4,238.66000000000003,-17 18 09,-17.302500000000002,172.6,21.9,2.32,3.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,NAOCLYL,2026-05-28T17:00:00Z,15 54 39.1,238.6629166666667,-17 15 50,-17.26388888888889,172.5,21.9,2.32,3.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,NAOCLYL,2026-05-28T18:00:00Z,15 54 39.7,238.6654166666667,-17 13 31,-17.225277777777777,172.5,21.9,2.32,3.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,NAOCLYL,2026-05-28T19:00:00Z,15 54 40.3,238.66791666666666,-17 11 13,-17.186944444444446,172.4,21.9,2.32,3.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,NAOCLYL,2026-05-28T20:00:00Z,15 54 41.0,238.67083333333332,-17 08 54,-17.148333333333333,172.4,21.9,2.31,3.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,NAOCLYL,2026-05-28T21:00:00Z,15 54 41.6,238.67333333333332,-17 06 36,-17.110000000000003,172.3,21.9,2.31,3.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,NAOCLYL,2026-05-28T22:00:00Z,15 54 42.3,238.67624999999998,-17 04 17,-17.07138888888889,172.3,21.9,2.31,3.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,NAOCLYL,2026-05-28T23:00:00Z,15 54 42.9,238.67875,-17 01 59,-17.033055555555556,172.2,21.9,2.31,3.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,NAOCLYL,2026-05-29T00:00:00Z,15 54 43.6,238.68166666666667,-16 59 41,-16.994722222222222,172.1,21.9,2.31,3.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,NAOCLYL,2026-05-29T01:00:00Z,15 54 44.2,238.68416666666667,-16 57 23,-16.95638888888889,172.1,21.9,2.3,3.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,NAOCLYL,2026-05-29T02:00:00Z,15 54 44.9,238.68708333333333,-16 55 05,-16.918055555555558,172.0,21.9,2.3,3.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,NAOCLYL,2026-05-29T03:00:00Z,15 54 45.5,238.68958333333333,-16 52 48,-16.88,172.0,21.9,2.3,3.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,NAOCLYL,2026-05-29T04:00:00Z,15 54 46.2,238.6925,-16 50 30,-16.841666666666665,171.9,21.9,2.3,3.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,NAOCLYL,2026-05-29T05:00:00Z,15 54 46.8,238.695,-16 48 13,-16.803611111111113,171.9,21.9,2.29,3.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,A11CQzo,2026-05-28T05:00:00Z,22 13 56.7,333.48625,-16 20 21,-16.339166666666664,97.0,21.8,8.28,79.7,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,A11CQzo,2026-05-28T06:00:00Z,22 14 30.3,333.62624999999997,-16 18 54,-16.315,96.9,21.8,8.11,79.7,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,A11CQzo,2026-05-28T07:00:00Z,22 15 03.2,333.7633333333333,-16 17 27,-16.290833333333335,96.8,21.8,7.94,79.7,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,A11CQzo,2026-05-28T08:00:00Z,22 15 35.4,333.8975,-16 16 03,-16.2675,96.7,21.9,7.78,79.6,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,A11CQzo,2026-05-28T09:00:00Z,22 16 06.9,334.02875,-16 14 39,-16.24416666666667,96.6,21.9,7.62,79.6,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,A11CQzo,2026-05-28T10:00:00Z,22 16 37.8,334.15749999999997,-16 13 17,-16.22138888888889,96.5,21.9,7.47,79.5,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,A11CQzo,2026-05-28T11:00:00Z,22 17 08.1,334.28375000000005,-16 11 57,-16.199166666666667,96.4,21.9,7.32,79.5,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,A11CQzo,2026-05-28T12:00:00Z,22 17 37.8,334.4075,-16 10 37,-16.176944444444445,96.4,22.0,7.17,79.5,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,A11CQzo,2026-05-28T13:00:00Z,22 18 06.8,334.52833333333336,-16 09 19,-16.155277777777776,96.3,22.0,7.03,79.4,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,A11CQzo,2026-05-28T14:00:00Z,22 18 35.3,334.64708333333334,-16 08 03,-16.134166666666665,96.2,22.0,6.89,79.4,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,A11CQzo,2026-05-28T15:00:00Z,22 19 03.3,334.76374999999996,-16 06 47,-16.113055555555558,96.1,22.0,6.76,79.4,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,A11CQzo,2026-05-28T16:00:00Z,22 19 30.7,334.8779166666667,-16 05 33,-16.092499999999998,96.1,22.1,6.63,79.3,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,A11CQzo,2026-05-28T17:00:00Z,22 19 57.5,334.9895833333333,-16 04 20,-16.072222222222223,96.0,22.1,6.51,79.3,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,A11CQzo,2026-05-28T18:00:00Z,22 20 23.9,335.0995833333333,-16 03 08,-16.052222222222223,95.9,22.1,6.38,79.3,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,A11CQzo,2026-05-28T19:00:00Z,22 20 49.8,335.2075,-16 01 57,-16.0325,95.9,22.1,6.27,79.2,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,A11CQzo,2026-05-28T20:00:00Z,22 21 15.2,335.31333333333333,-16 00 48,-16.013333333333332,95.8,22.2,6.15,79.2,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,A11CQzo,2026-05-28T21:00:00Z,22 21 40.1,335.4170833333334,-15 59 39,-15.994166666666667,95.7,22.2,6.04,79.2,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,A11CQzo,2026-05-28T22:00:00Z,22 22 04.5,335.51875,-15 58 31,-15.975277777777778,95.7,22.2,5.93,79.1,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,A11CQzo,2026-05-28T23:00:00Z,22 22 28.5,335.61875,-15 57 25,-15.956944444444444,95.6,22.2,5.82,79.1,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,A11CQzo,2026-05-29T00:00:00Z,22 22 52.1,335.71708333333333,-15 56 19,-15.938611111111111,95.6,22.2,5.72,79.1,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,A11CQzo,2026-05-29T01:00:00Z,22 23 15.3,335.81374999999997,-15 55 15,-15.920833333333333,95.5,22.3,5.62,79.1,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,A11CQzo,2026-05-29T02:00:00Z,22 23 38.0,335.9083333333333,-15 54 11,-15.903055555555556,95.5,22.3,5.52,79.0,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,A11CQzo,2026-05-29T03:00:00Z,22 24 00.4,336.0016666666666,-15 53 09,-15.885833333333332,95.4,22.3,5.43,79.0,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,A11CQzo,2026-05-29T04:00:00Z,22 24 22.3,336.0929166666666,-15 52 07,-15.868611111111111,95.4,22.3,5.33,79.0,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,A11CQzo,2026-05-29T05:00:00Z,22 24 43.9,336.18291666666664,-15 51 06,-15.851666666666667,95.3,22.3,5.24,78.9,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,oKr0080,2026-05-28T05:00:00Z,23 29 41.7,352.42375000000004,+18 36 23,18.60638888888889,67.3,20.4,0.13,59.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,oKr0080,2026-05-28T06:00:00Z,23 29 42.2,352.42583333333334,+18 36 27,18.6075,67.4,20.4,0.13,59.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,oKr0080,2026-05-28T07:00:00Z,23 29 42.7,352.4279166666667,+18 36 31,18.608611111111113,67.4,20.4,0.13,59.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,oKr0080,2026-05-28T08:00:00Z,23 29 43.2,352.43,+18 36 35,18.609722222222224,67.4,20.4,0.13,59.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,oKr0080,2026-05-28T09:00:00Z,23 29 43.7,352.4320833333333,+18 36 39,18.610833333333336,67.5,20.4,0.13,59.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,oKr0080,2026-05-28T10:00:00Z,23 29 44.2,352.4341666666667,+18 36 43,18.611944444444447,67.5,20.4,0.13,59.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,oKr0080,2026-05-28T11:00:00Z,23 29 44.6,352.43583333333333,+18 36 47,18.613055555555558,67.5,20.4,0.13,59.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,oKr0080,2026-05-28T12:00:00Z,23 29 45.1,352.43791666666664,+18 36 51,18.61416666666667,67.6,20.4,0.13,59.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,oKr0080,2026-05-28T13:00:00Z,23 29 45.6,352.44000000000005,+18 36 55,18.61527777777778,67.6,20.4,0.13,59.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,oKr0080,2026-05-28T14:00:00Z,23 29 46.0,352.44166666666666,+18 36 59,18.616388888888892,67.7,20.4,0.13,59.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,oKr0080,2026-05-28T15:00:00Z,23 29 46.5,352.44375,+18 37 03,18.6175,67.7,20.4,0.13,59.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,oKr0080,2026-05-28T16:00:00Z,23 29 47.0,352.4458333333334,+18 37 07,18.61861111111111,67.7,20.4,0.13,59.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,oKr0080,2026-05-28T17:00:00Z,23 29 47.4,352.4475,+18 37 11,18.619722222222222,67.8,20.4,0.13,59.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
