snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,6E94521,2026-05-13T11:00:00Z,19 32 05.4,293.02250000000004,-61 03 29,-61.058055555555555,118.9,19.5,6.11,163.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,6E94521,2026-05-13T12:00:00Z,19 32 19.6,293.08166666666665,-61 09 21,-61.155833333333334,118.9,19.5,6.11,163.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,6E94521,2026-05-13T13:00:00Z,19 32 34.0,293.1416666666667,-61 15 13,-61.25361111111111,118.9,19.5,6.11,163.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,6E94521,2026-05-13T14:00:00Z,19 32 48.3,293.2012500000001,-61 21 05,-61.35138888888889,118.8,19.5,6.11,163.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,6E94521,2026-05-13T15:00:00Z,19 33 02.8,293.26166666666666,-61 26 57,-61.44916666666666,118.8,19.5,6.11,163.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,6E94521,2026-05-13T16:00:00Z,19 33 17.4,293.3225,-61 32 48,-61.54666666666667,118.8,19.5,6.11,163.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,6E94521,2026-05-13T17:00:00Z,19 33 32.0,293.3833333333334,-61 38 40,-61.644444444444446,118.8,19.5,6.11,163.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,6E94521,2026-05-13T18:00:00Z,19 33 46.7,293.4445833333333,-61 44 32,-61.742222222222225,118.7,19.5,6.12,163.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,6E94521,2026-05-13T19:00:00Z,19 34 01.5,293.50624999999997,-61 50 23,-61.83972222222222,118.7,19.5,6.12,163.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,6E94521,2026-05-13T20:00:00Z,19 34 16.4,293.5683333333333,-61 56 15,-61.9375,118.7,19.5,6.12,163.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,6E94521,2026-05-13T21:00:00Z,19 34 31.3,293.63041666666663,-62 02 06,-62.035,118.7,19.5,6.12,163.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,6E94521,2026-05-13T22:00:00Z,19 34 46.4,293.6933333333333,-62 07 58,-62.132777777777775,118.6,19.5,6.12,163.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,XA9ttXA,2026-05-12T22:00:00Z,15 05 45.8,226.44083333333336,+01 53 36,1.8933333333333333,159.7,22.5,0.79,277.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,XA9ttXA,2026-05-12T23:00:00Z,15 05 42.7,226.42791666666668,+01 53 42,1.895,159.7,22.5,0.79,277.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,XA9ttXA,2026-05-13T00:00:00Z,15 05 39.5,226.41458333333333,+01 53 48,1.8966666666666667,159.6,22.5,0.79,277.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,XA9ttXA,2026-05-13T01:00:00Z,15 05 36.4,226.40166666666667,+01 53 54,1.8983333333333332,159.6,22.5,0.79,277.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,XA9ttXA,2026-05-13T02:00:00Z,15 05 33.2,226.38833333333335,+01 54 00,1.9,159.6,22.5,0.79,277.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,XA9ttXA,2026-05-13T03:00:00Z,15 05 30.1,226.37541666666667,+01 54 06,1.9016666666666666,159.6,22.5,0.79,276.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,XA9ttXA,2026-05-13T04:00:00Z,15 05 26.9,226.36208333333335,+01 54 11,1.9030555555555555,159.6,22.5,0.79,276.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,XA9ttXA,2026-05-13T05:00:00Z,15 05 23.8,226.34916666666666,+01 54 17,1.9047222222222222,159.5,22.5,0.8,276.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,XA9ttXA,2026-05-13T06:00:00Z,15 05 20.6,226.33583333333334,+01 54 23,1.906388888888889,159.5,22.5,0.8,276.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,XA9ttXA,2026-05-13T07:00:00Z,15 05 17.4,226.32250000000002,+01 54 28,1.9077777777777778,159.5,22.5,0.8,276.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,XA9ttXA,2026-05-13T08:00:00Z,15 05 14.3,226.30958333333334,+01 54 34,1.9094444444444443,159.5,22.5,0.8,276.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,XA9ttXA,2026-05-13T09:00:00Z,15 05 11.1,226.29625,+01 54 39,1.9108333333333332,159.5,22.5,0.8,276.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,XA9ttXA,2026-05-13T10:00:00Z,15 05 07.9,226.2829166666667,+01 54 45,1.9124999999999999,159.4,22.5,0.8,276.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,XA9ttXA,2026-05-13T11:00:00Z,15 05 04.8,226.27,+01 54 50,1.9138888888888888,159.4,22.5,0.8,276.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,XA9ttXA,2026-05-13T12:00:00Z,15 05 01.6,226.25666666666666,+01 54 56,1.9155555555555555,159.4,22.5,0.8,276.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,XA9ttXA,2026-05-13T13:00:00Z,15 04 58.4,226.24333333333334,+01 55 01,1.9169444444444443,159.4,22.5,0.8,276.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,XA9ttXA,2026-05-13T14:00:00Z,15 04 55.3,226.23041666666668,+01 55 06,1.9183333333333332,159.4,22.5,0.8,276.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,XA9ttXA,2026-05-13T15:00:00Z,15 04 52.1,226.21708333333333,+01 55 12,1.92,159.3,22.5,0.8,276.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,XA9ttXA,2026-05-13T16:00:00Z,15 04 48.9,226.20374999999999,+01 55 17,1.9213888888888888,159.3,22.5,0.8,276.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,XA9ttXA,2026-05-13T17:00:00Z,15 04 45.7,226.19041666666666,+01 55 22,1.9227777777777777,159.3,22.5,0.8,276.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,XA9ttXA,2026-05-13T18:00:00Z,15 04 42.6,226.1775,+01 55 27,1.9241666666666666,159.3,22.5,0.8,276.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,XA9ttXA,2026-05-13T19:00:00Z,15 04 39.4,226.16416666666666,+01 55 32,1.9255555555555555,159.2,22.5,0.8,276.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,XA9ttXA,2026-05-13T20:00:00Z,15 04 36.2,226.1508333333333,+01 55 37,1.9269444444444443,159.2,22.5,0.8,276.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,XA9ttXA,2026-05-13T21:00:00Z,15 04 33.0,226.13750000000002,+01 55 42,1.9283333333333332,159.2,22.5,0.8,276.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,XA9ttXA,2026-05-13T22:00:00Z,15 04 29.8,226.12416666666667,+01 55 47,1.9297222222222221,159.2,22.5,0.8,275.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,ST26E18,2026-05-12T22:00:00Z,15 30 09.6,232.54,-14 33 35,-14.559722222222224,175.3,23.3,0.92,126.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,ST26E18,2026-05-12T23:00:00Z,15 30 12.7,232.55291666666668,-14 34 07,-14.56861111111111,175.3,23.4,0.9,126.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,ST26E18,2026-05-13T00:00:00Z,15 30 15.6,232.565,-14 34 39,-14.5775,175.3,23.4,0.88,126.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,ST26E18,2026-05-13T01:00:00Z,15 30 18.5,232.57708333333332,-14 35 09,-14.585833333333333,175.3,23.4,0.86,126.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,ST26E18,2026-05-13T02:00:00Z,15 30 21.4,232.58916666666667,-14 35 40,-14.594444444444445,175.3,23.4,0.85,126.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,ST26E18,2026-05-13T03:00:00Z,15 30 24.2,232.60083333333336,-14 36 09,-14.6025,175.3,23.5,0.83,126.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,ST26E18,2026-05-13T04:00:00Z,15 30 26.9,232.61208333333335,-14 36 39,-14.610833333333334,175.4,23.5,0.81,126.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,ST26E18,2026-05-13T05:00:00Z,15 30 29.6,232.62333333333333,-14 37 07,-14.618611111111111,175.4,23.5,0.8,126.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,ST26E18,2026-05-13T06:00:00Z,15 30 32.2,232.6341666666667,-14 37 35,-14.62638888888889,175.4,23.5,0.78,126.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,ST26E18,2026-05-13T07:00:00Z,15 30 34.8,232.64499999999998,-14 38 03,-14.634166666666665,175.4,23.5,0.77,126.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,ST26E18,2026-05-13T08:00:00Z,15 30 37.3,232.65541666666667,-14 38 30,-14.641666666666666,175.4,23.6,0.75,126.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,ST26E18,2026-05-13T09:00:00Z,15 30 39.8,232.66583333333335,-14 38 56,-14.648888888888889,175.4,23.6,0.74,126.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,ST26E18,2026-05-13T10:00:00Z,15 30 42.3,232.67624999999998,-14 39 22,-14.65611111111111,175.4,23.6,0.72,126.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,ST26E18,2026-05-13T11:00:00Z,15 30 44.6,232.68583333333333,-14 39 48,-14.663333333333334,175.5,23.6,0.71,126.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,ST26E18,2026-05-13T12:00:00Z,15 30 47.0,232.69583333333333,-14 40 13,-14.670277777777777,175.5,23.6,0.7,126.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,ST26E18,2026-05-13T13:00:00Z,15 30 49.3,232.70541666666668,-14 40 38,-14.677222222222222,175.5,23.7,0.68,126.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,ST26E18,2026-05-13T14:00:00Z,15 30 51.5,232.71458333333334,-14 41 02,-14.68388888888889,175.5,23.7,0.67,126.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,ST26E18,2026-05-13T15:00:00Z,15 30 53.7,232.72375,-14 41 26,-14.690555555555555,175.5,23.7,0.66,126.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,ST26E18,2026-05-13T16:00:00Z,15 30 55.9,232.73291666666665,-14 41 49,-14.696944444444444,175.5,23.7,0.65,126.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,ST26E18,2026-05-13T17:00:00Z,15 30 58.0,232.74166666666667,-14 42 12,-14.703333333333333,175.5,23.7,0.64,126.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,ST26E18,2026-05-13T18:00:00Z,15 31 00.1,232.75041666666667,-14 42 35,-14.709722222222222,175.6,23.8,0.63,126.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,ST26E18,2026-05-13T19:00:00Z,15 31 02.2,232.75916666666666,-14 42 57,-14.715833333333332,175.6,23.8,0.62,126.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,ST26E18,2026-05-13T20:00:00Z,15 31 04.2,232.7675,-14 43 19,-14.721944444444444,175.6,23.8,0.61,126.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,ST26E18,2026-05-13T21:00:00Z,15 31 06.2,232.77583333333334,-14 43 41,-14.728055555555555,175.6,23.8,0.59,126.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,ST26E18,2026-05-13T22:00:00Z,15 31 08.2,232.78416666666666,-14 44 02,-14.733888888888888,175.6,23.8,0.58,126.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,CELRZD2,2026-05-12T22:00:00Z,12 27 20.4,186.83499999999998,+36 25 40,36.42777777777778,112.2,22.3,1.75,308.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,CELRZD2,2026-05-12T23:00:00Z,12 27 13.6,186.80666666666664,+36 26 44,36.44555555555555,112.1,22.3,1.74,308.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,CELRZD2,2026-05-13T00:00:00Z,12 27 06.8,186.7783333333333,+36 27 48,36.46333333333334,112.0,22.4,1.72,308.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,CELRZD2,2026-05-13T01:00:00Z,12 27 00.1,186.75041666666664,+36 28 52,36.48111111111111,112.0,22.4,1.71,308.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,CELRZD2,2026-05-13T02:00:00Z,12 26 53.4,186.7225,+36 29 55,36.49861111111111,111.9,22.4,1.69,308.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,CELRZD2,2026-05-13T03:00:00Z,12 26 46.8,186.695,+36 30 57,36.51583333333333,111.9,22.4,1.68,308.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,CELRZD2,2026-05-13T04:00:00Z,12 26 40.2,186.6675,+36 31 59,36.533055555555556,111.8,22.4,1.66,308.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,CELRZD2,2026-05-13T05:00:00Z,12 26 33.7,186.64041666666668,+36 33 00,36.55,111.7,22.4,1.65,307.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,CELRZD2,2026-05-13T06:00:00Z,12 26 27.3,186.61374999999998,+36 34 00,36.56666666666667,111.7,22.4,1.64,307.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,CELRZD2,2026-05-13T07:00:00Z,12 26 20.9,186.58708333333334,+36 35 00,36.583333333333336,111.6,22.4,1.62,307.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,CELRZD2,2026-05-13T08:00:00Z,12 26 14.5,186.56041666666667,+36 36 00,36.6,111.6,22.4,1.61,307.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,CELRZD2,2026-05-13T09:00:00Z,12 26 08.2,186.53416666666666,+36 36 59,36.61638888888889,111.5,22.4,1.6,307.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,CELRZD2,2026-05-13T10:00:00Z,12 26 01.9,186.5079166666667,+36 37 57,36.6325,111.5,22.4,1.58,307.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,CELRZD2,2026-05-13T11:00:00Z,12 25 55.7,186.48208333333332,+36 38 55,36.64861111111111,111.4,22.5,1.57,307.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,CELRZD2,2026-05-13T12:00:00Z,12 25 49.6,186.45666666666665,+36 39 53,36.664722222222224,111.3,22.5,1.56,307.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,CELRZD2,2026-05-13T13:00:00Z,12 25 43.5,186.43124999999998,+36 40 50,36.68055555555555,111.3,22.5,1.54,307.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,CELRZD2,2026-05-13T14:00:00Z,12 25 37.4,186.4058333333333,+36 41 46,36.69611111111111,111.2,22.5,1.53,307.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,CELRZD2,2026-05-13T15:00:00Z,12 25 31.4,186.38083333333333,+36 42 42,36.711666666666666,111.2,22.5,1.52,307.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,CELRZD2,2026-05-13T16:00:00Z,12 25 25.4,186.35583333333332,+36 43 37,36.72694444444445,111.1,22.5,1.5,307.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,CELRZD2,2026-05-13T17:00:00Z,12 25 19.5,186.33125,+36 44 32,36.742222222222225,111.1,22.5,1.49,307.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,CELRZD2,2026-05-13T18:00:00Z,12 25 13.7,186.3070833333333,+36 45 26,36.757222222222225,111.0,22.5,1.48,307.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,CELRZD2,2026-05-13T19:00:00Z,12 25 07.8,186.2825,+36 46 20,36.77222222222222,111.0,22.5,1.47,307.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,CELRZD2,2026-05-13T20:00:00Z,12 25 02.1,186.25875,+36 47 14,36.78722222222222,110.9,22.5,1.45,307.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,CELRZD2,2026-05-13T21:00:00Z,12 24 56.3,186.23458333333335,+36 48 07,36.801944444444445,110.8,22.5,1.44,307.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,CELRZD2,2026-05-13T22:00:00Z,12 24 50.6,186.21083333333334,+36 48 59,36.81638888888889,110.8,22.5,1.43,307.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,ZTF10Dl,2026-05-12T22:00:00Z,18 57 22.6,284.3441666666667,-15 31 11,-15.519722222222223,127.5,21.6,4.28,89.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,ZTF10Dl,2026-05-12T23:00:00Z,18 57 40.2,284.4175,-15 31 09,-15.519166666666667,127.5,21.6,4.2,89.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,ZTF10Dl,2026-05-13T00:00:00Z,18 57 57.4,284.4891666666666,-15 31 06,-15.518333333333334,127.5,21.6,4.13,89.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,ZTF10Dl,2026-05-13T01:00:00Z,18 58 14.4,284.56,-15 31 03,-15.5175,127.5,21.7,4.06,89.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
