snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,P12nffV,2026-05-21T19:00:00Z,16 30 10.7,247.54458333333335,-19 02 13,-19.036944444444448,171.1,20.6,1.07,349.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,P12nffV,2026-05-21T20:00:00Z,16 30 09.9,247.54125,-19 01 10,-19.019444444444442,171.2,20.6,1.07,349.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,P12nffV,2026-05-21T21:00:00Z,16 30 09.1,247.5379166666667,-19 00 07,-19.001944444444444,171.2,20.6,1.07,349.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,P12nffV,2026-05-21T22:00:00Z,16 30 08.2,247.53416666666666,-18 59 04,-18.984444444444446,171.2,20.6,1.07,349.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,P12nffV,2026-05-21T23:00:00Z,16 30 07.4,247.5308333333333,-18 58 00,-18.966666666666665,171.3,20.6,1.07,349.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,P12nffV,2026-05-22T00:00:00Z,16 30 06.6,247.5275,-18 56 57,-18.949166666666667,171.3,20.6,1.07,349.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,P12nffV,2026-05-22T01:00:00Z,16 30 05.7,247.52374999999998,-18 55 54,-18.93166666666667,171.4,20.6,1.07,349.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,P12nffV,2026-05-22T02:00:00Z,16 30 04.9,247.52041666666668,-18 54 51,-18.914166666666667,171.4,20.6,1.07,349.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,P12nffV,2026-05-22T03:00:00Z,16 30 04.1,247.51708333333335,-18 53 47,-18.89638888888889,171.4,20.5,1.07,349.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,P12nffV,2026-05-22T04:00:00Z,16 30 03.2,247.51333333333332,-18 52 44,-18.878888888888888,171.5,20.5,1.07,349.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,P12nffV,2026-05-22T05:00:00Z,16 30 02.4,247.51000000000002,-18 51 41,-18.86138888888889,171.5,20.5,1.07,349.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,P12nffV,2026-05-22T06:00:00Z,16 30 01.6,247.50666666666666,-18 50 38,-18.843888888888888,171.5,20.5,1.07,349.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,P12nffV,2026-05-22T07:00:00Z,16 30 00.7,247.5029166666667,-18 49 34,-18.82611111111111,171.6,20.5,1.07,349.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,P12nffV,2026-05-22T08:00:00Z,16 29 59.9,247.49958333333333,-18 48 31,-18.808611111111112,171.6,20.5,1.07,349.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,P12nfdQ,2026-05-21T08:00:00Z,15 16 34.6,229.14416666666668,-13 39 24,-13.656666666666666,169.5,19.2,38.18,292.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,P12nfdQ,2026-05-21T09:00:00Z,15 14 04.1,228.51708333333332,-13 23 52,-13.397777777777778,168.9,19.1,41.35,293.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,P12nfdQ,2026-05-21T10:00:00Z,15 11 21.3,227.83875,-13 06 54,-13.115,168.1,19.1,44.93,293.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,P12nfdQ,2026-05-21T11:00:00Z,15 08 24.5,227.10208333333333,-12 48 20,-12.805555555555557,167.3,19.0,48.96,293.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,P12nfdQ,2026-05-21T12:00:00Z,15 05 12.0,226.3,-12 27 55,-12.465277777777777,166.5,19.0,53.55,293.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,P12nfdQ,2026-05-21T13:00:00Z,15 01 41.7,225.42375,-12 05 23,-12.089722222222223,165.5,18.9,58.78,293.8,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,P12nfdQ,2026-05-21T14:00:00Z,14 57 51.0,224.46249999999998,-11 40 24,-11.673333333333332,164.5,18.8,64.77,294.0,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,P12nfdQ,2026-05-21T15:00:00Z,14 53 37.1,223.40458333333333,-11 12 36,-11.209999999999999,163.3,18.7,71.68,294.2,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,P12nfdQ,2026-05-21T16:00:00Z,14 48 56.5,222.23541666666668,-10 41 31,-10.691944444444445,162.0,18.7,79.69,294.4,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,P12nfdQ,2026-05-21T17:00:00Z,14 43 44.8,220.93666666666667,-10 06 34,-10.109444444444444,160.6,18.6,89.01,294.6,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,P12nfdQ,2026-05-21T18:00:00Z,14 37 57.2,219.48833333333334,-09 27 03,-9.450833333333332,159.0,18.5,99.92,294.9,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,P12nfdQ,2026-05-21T19:00:00Z,14 31 27.5,217.86458333333337,-08 42 10,-8.702777777777778,157.2,18.4,112.8,295.1,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,P12nfdQ,2026-05-21T20:00:00Z,14 24 08.3,216.03458333333333,-07 50 52,-7.847777777777777,155.2,18.4,128.0,295.4,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,P12nfdQ,2026-05-21T21:00:00Z,14 15 50.7,213.96125,-06 51 55,-6.865277777777777,152.9,18.3,146.0,295.7,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,P12nfdQ,2026-05-21T22:00:00Z,14 06 23.7,211.59875,-05 43 49,-5.730277777777778,150.3,18.2,167.6,295.9,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,P12nfdQ,2026-05-21T23:00:00Z,13 55 34.2,208.89249999999998,-04 24 45,-4.4125000000000005,147.2,18.1,193.2,296.2,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,P12nfdQ,2026-05-22T00:00:00Z,13 43 06.4,205.77666666666664,-02 52 39,-2.8775,143.7,18.1,223.8,296.4,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,P12nfdQ,2026-05-22T01:00:00Z,13 28 41.7,202.17375,-01 05 15,-1.0875,139.7,18.0,259.7,296.5,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,P12nfdQ,2026-05-22T02:00:00Z,13 11 59.1,197.99625,+00 59 44,0.9955555555555555,135.0,18.0,301.4,296.5,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,P12nfdQ,2026-05-22T03:00:00Z,12 52 36.2,193.15083333333334,+03 24 02,3.4005555555555556,129.6,18.0,348.0,296.3,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,P12nfdQ,2026-05-22T04:00:00Z,12 30 12.6,187.5525,+06 07 58,6.132777777777777,123.3,18.0,397.6,295.8,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,P12nfdQ,2026-05-22T05:00:00Z,12 04 34.5,181.14375,+09 09 15,9.154166666666667,116.3,18.1,445.6,295.0,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,P12nfdQ,2026-05-22T06:00:00Z,11 35 43.6,173.93166666666667,+12 21 35,12.359722222222222,108.5,18.3,485.4,293.6,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,P12nfdQ,2026-05-22T07:00:00Z,11 04 05.8,166.02416666666667,+15 34 21,15.5725,100.1,18.5,509.4,291.7,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,P12nfdQ,2026-05-22T08:00:00Z,10 30 36.2,157.6508333333333,+18 34 11,18.56972222222222,91.5,18.8,512.1,289.3,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,P22nfcS,2026-05-21T08:00:00Z,16 54 48.2,253.70083333333332,+02 04 29,2.0747222222222224,152.8,20.7,0.71,210.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,P22nfcS,2026-05-21T09:00:00Z,16 54 46.8,253.695,+02 03 53,2.064722222222222,152.9,20.7,0.71,210.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,P22nfcS,2026-05-21T10:00:00Z,16 54 45.4,253.6891666666666,+02 03 16,2.054444444444444,152.9,20.7,0.71,210.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,P22nfcS,2026-05-21T11:00:00Z,16 54 44.0,253.68333333333328,+02 02 39,2.0441666666666665,152.9,20.7,0.71,210.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,P22nfcS,2026-05-21T12:00:00Z,16 54 42.5,253.6770833333333,+02 02 02,2.033888888888889,152.9,20.7,0.71,210.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,P22nfcS,2026-05-21T13:00:00Z,16 54 41.1,253.67124999999996,+02 01 25,2.0236111111111112,153.0,20.7,0.71,210.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,P22nfcS,2026-05-21T14:00:00Z,16 54 39.7,253.66541666666663,+02 00 47,2.0130555555555554,153.0,20.7,0.72,210.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,P22nfcS,2026-05-21T15:00:00Z,16 54 38.2,253.65916666666664,+02 00 10,2.0027777777777778,153.0,20.7,0.72,210.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,P22nfcS,2026-05-21T16:00:00Z,16 54 36.8,253.6533333333333,+01 59 33,1.9925000000000002,153.1,20.7,0.72,210.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,P22nfcS,2026-05-21T17:00:00Z,16 54 35.4,253.64749999999998,+01 58 55,1.9819444444444445,153.1,20.7,0.72,210.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,P22nfcS,2026-05-21T18:00:00Z,16 54 33.9,253.64124999999999,+01 58 18,1.9716666666666667,153.1,20.7,0.72,210.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,P22nfcS,2026-05-21T19:00:00Z,16 54 32.5,253.63541666666666,+01 57 40,1.961111111111111,153.1,20.7,0.72,210.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,P22nfcS,2026-05-21T20:00:00Z,16 54 31.0,253.62916666666666,+01 57 03,1.9508333333333332,153.2,20.7,0.72,210.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,P22nfcS,2026-05-21T21:00:00Z,16 54 29.6,253.62333333333333,+01 56 25,1.9402777777777778,153.2,20.7,0.73,210.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,P22nfcS,2026-05-21T22:00:00Z,16 54 28.1,253.6170833333333,+01 55 47,1.9297222222222221,153.2,20.7,0.73,210.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,P22nfcS,2026-05-21T23:00:00Z,16 54 26.7,253.61124999999998,+01 55 09,1.9191666666666665,153.3,20.7,0.73,210.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,P22nfcS,2026-05-22T00:00:00Z,16 54 25.2,253.605,+01 54 32,1.9088888888888889,153.3,20.7,0.73,210.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,P22nfcS,2026-05-22T01:00:00Z,16 54 23.7,253.59874999999994,+01 53 54,1.8983333333333332,153.3,20.7,0.73,210.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,P22nfcS,2026-05-22T02:00:00Z,16 54 22.3,253.5929166666666,+01 53 16,1.8877777777777778,153.3,20.7,0.73,210.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,P22nfcS,2026-05-22T03:00:00Z,16 54 20.8,253.58666666666662,+01 52 37,1.8769444444444445,153.4,20.7,0.73,210.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,P22nfcS,2026-05-22T04:00:00Z,16 54 19.3,253.58041666666662,+01 51 59,1.8663888888888889,153.4,20.7,0.74,210.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,P22nfcS,2026-05-22T05:00:00Z,16 54 17.8,253.57416666666663,+01 51 21,1.8558333333333334,153.4,20.7,0.74,210.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,P22nfcS,2026-05-22T06:00:00Z,16 54 16.4,253.5683333333333,+01 50 43,1.845277777777778,153.5,20.7,0.74,210.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,P22nfcS,2026-05-22T07:00:00Z,16 54 14.9,253.5620833333333,+01 50 04,1.8344444444444445,153.5,20.7,0.74,210.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,P22nfcS,2026-05-22T08:00:00Z,16 54 13.4,253.5558333333333,+01 49 26,1.823888888888889,153.5,20.7,0.74,210.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,P12nfaz,2026-05-21T08:00:00Z,13 15 14.2,198.80916666666667,-28 26 53,-28.448055555555555,143.7,21.9,0.57,325.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,P12nfaz,2026-05-21T09:00:00Z,13 15 12.7,198.80291666666668,-28 26 25,-28.440277777777776,143.7,21.9,0.57,325.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,P12nfaz,2026-05-21T10:00:00Z,13 15 11.3,198.79708333333335,-28 25 56,-28.432222222222222,143.6,21.9,0.57,325.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,P12nfaz,2026-05-21T11:00:00Z,13 15 09.8,198.79083333333332,-28 25 28,-28.424444444444447,143.6,21.9,0.57,325.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,P12nfaz,2026-05-21T12:00:00Z,13 15 08.3,198.78458333333333,-28 24 59,-28.41638888888889,143.6,21.9,0.57,325.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,P12nfaz,2026-05-21T13:00:00Z,13 15 06.9,198.77875,-28 24 31,-28.40861111111111,143.5,21.9,0.57,325.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,P12nfaz,2026-05-21T14:00:00Z,13 15 05.4,198.7725,-28 24 03,-28.40083333333333,143.5,21.9,0.57,325.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,P12nfaz,2026-05-21T15:00:00Z,13 15 04.0,198.76666666666668,-28 23 34,-28.392777777777777,143.4,21.9,0.57,325.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,P12nfaz,2026-05-21T16:00:00Z,13 15 02.5,198.76041666666669,-28 23 06,-28.384999999999998,143.4,21.9,0.57,326.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,P12nfaz,2026-05-21T17:00:00Z,13 15 01.1,198.75458333333336,-28 22 38,-28.377222222222223,143.4,21.9,0.57,326.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,P12nfaz,2026-05-21T18:00:00Z,13 14 59.6,198.74833333333333,-28 22 09,-28.36916666666667,143.3,21.9,0.57,326.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,P12nfaz,2026-05-21T19:00:00Z,13 14 58.2,198.74249999999998,-28 21 41,-28.36138888888889,143.3,21.9,0.57,326.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,P12nfaz,2026-05-21T20:00:00Z,13 14 56.7,198.73624999999998,-28 21 13,-28.353611111111114,143.3,21.9,0.57,326.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,P12nfaz,2026-05-21T21:00:00Z,13 14 55.3,198.73041666666666,-28 20 44,-28.345555555555553,143.2,21.9,0.57,326.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,P12nfaz,2026-05-21T22:00:00Z,13 14 53.8,198.72416666666663,-28 20 16,-28.337777777777777,143.2,21.9,0.57,326.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,P12nfaz,2026-05-21T23:00:00Z,13 14 52.4,198.7183333333333,-28 19 48,-28.33,143.1,21.9,0.57,326.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,P12nfaz,2026-05-22T00:00:00Z,13 14 51.0,198.71249999999998,-28 19 19,-28.321944444444444,143.1,21.9,0.57,326.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,P12nfaz,2026-05-22T01:00:00Z,13 14 49.5,198.70624999999998,-28 18 51,-28.31416666666667,143.1,21.9,0.57,326.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,P12nfaz,2026-05-22T02:00:00Z,13 14 48.1,198.70041666666665,-28 18 23,-28.30638888888889,143.0,21.9,0.57,326.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,P12nfaz,2026-05-22T03:00:00Z,13 14 46.6,198.69416666666666,-28 17 54,-28.298333333333336,143.0,21.9,0.57,326.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,P12nfaz,2026-05-22T04:00:00Z,13 14 45.2,198.68833333333333,-28 17 26,-28.290555555555557,142.9,21.9,0.57,326.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,P12nfaz,2026-05-22T05:00:00Z,13 14 43.8,198.6825,-28 16 58,-28.282777777777778,142.9,21.9,0.57,326.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,P12nfaz,2026-05-22T06:00:00Z,13 14 42.3,198.67624999999998,-28 16 29,-28.27472222222222,142.9,21.9,0.57,326.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,P12nfaz,2026-05-22T07:00:00Z,13 14 40.9,198.67041666666665,-28 16 01,-28.266944444444444,142.8,21.9,0.57,326.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,P12nfaz,2026-05-22T08:00:00Z,13 14 39.5,198.66458333333333,-28 15 33,-28.259166666666665,142.8,21.9,0.57,326.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,P22nfat,2026-05-21T08:00:00Z,16 12 00.2,243.0008333333333,+21 24 21,21.40583333333333,138.1,21.8,0.69,295.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
