snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,TF26G47,2026-07-19T03:00:00Z,17 48 58.8,267.245,+23 22 54,23.381666666666668,126.4,20.8,26.96,286.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,TF26G47,2026-07-19T04:00:00Z,17 47 07.4,266.78083333333336,+23 30 12,23.503333333333334,126.1,20.8,26.18,285.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,TF26G47,2026-07-19T05:00:00Z,17 45 19.0,266.32916666666665,+23 37 12,23.62,125.7,20.8,25.44,285.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,TF26G47,2026-07-19T06:00:00Z,17 43 33.5,265.88958333333335,+23 43 56,23.73222222222222,125.4,20.9,24.72,285.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,TF26G47,2026-07-19T07:00:00Z,17 41 50.8,265.46166666666664,+23 50 25,23.840277777777775,125.0,20.9,24.03,285.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,TF26G47,2026-07-19T08:00:00Z,17 40 10.7,265.0445833333334,+23 56 38,23.94388888888889,124.7,21.0,23.37,285.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,TF26G47,2026-07-19T09:00:00Z,17 38 33.3,264.63875,+24 02 37,24.04361111111111,124.4,21.0,22.73,285.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,TF26G47,2026-07-19T10:00:00Z,17 36 58.4,264.24333333333334,+24 08 23,24.139722222222222,124.0,21.0,22.11,284.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,ST26G65,2026-07-18T10:00:00Z,18 30 47.9,277.6995833333333,+20 14 28,20.241111111111113,134.4,20.2,49.34,292.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,ST26G65,2026-07-18T11:00:00Z,18 27 34.2,276.8925,+20 33 14,20.55388888888889,133.8,20.2,48.89,292.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,ST26G65,2026-07-18T12:00:00Z,18 24 21.5,276.08958333333334,+20 51 35,20.859722222222224,133.2,20.3,48.42,292.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,ST26G65,2026-07-18T13:00:00Z,18 21 10.0,275.2916666666667,+21 09 32,21.15888888888889,132.5,20.3,47.94,291.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,ST26G65,2026-07-18T14:00:00Z,18 17 59.5,274.4979166666667,+21 27 06,21.451666666666664,131.9,20.3,47.45,291.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,ST26G65,2026-07-18T15:00:00Z,18 14 50.4,273.71,+21 44 14,21.737222222222222,131.3,20.3,46.95,291.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,ST26G65,2026-07-18T16:00:00Z,18 11 42.4,272.9266666666667,+22 00 59,22.01638888888889,130.7,20.4,46.44,290.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,ST26G65,2026-07-18T17:00:00Z,18 08 35.9,272.1495833333333,+22 17 19,22.288611111111113,130.0,20.4,45.92,290.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,ST26G65,2026-07-18T18:00:00Z,18 05 30.7,271.3779166666667,+22 33 15,22.554166666666667,129.4,20.4,45.4,290.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,ST26G65,2026-07-18T19:00:00Z,18 02 27.0,270.6125,+22 48 46,22.81277777777778,128.8,20.5,44.86,290.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,ST26G65,2026-07-18T20:00:00Z,17 59 24.8,269.85333333333335,+23 03 53,23.064722222222223,128.2,20.5,44.33,289.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,ST26G65,2026-07-18T21:00:00Z,17 56 24.1,269.10041666666666,+23 18 37,23.310277777777777,127.6,20.5,43.78,289.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,ST26G65,2026-07-18T22:00:00Z,17 53 25.0,268.35416666666663,+23 32 57,23.549166666666668,127.0,20.5,43.24,289.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,ST26G65,2026-07-18T23:00:00Z,17 50 27.5,267.6145833333333,+23 46 53,23.781388888888888,126.4,20.6,42.68,288.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,ST26G65,2026-07-19T00:00:00Z,17 47 31.7,266.88208333333336,+24 00 26,24.00722222222222,125.8,20.6,42.13,288.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,ST26G65,2026-07-19T01:00:00Z,17 44 37.6,266.1566666666667,+24 13 36,24.226666666666667,125.2,20.6,41.58,288.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,ST26G65,2026-07-19T02:00:00Z,17 41 45.2,265.43833333333333,+24 26 23,24.439722222222223,124.6,20.7,41.02,287.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,ST26G65,2026-07-19T03:00:00Z,17 38 54.6,264.72749999999996,+24 38 47,24.64638888888889,124.0,20.7,40.46,287.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,ST26G65,2026-07-19T04:00:00Z,17 36 05.7,264.02375,+24 50 50,24.84722222222222,123.5,20.7,39.91,287.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,ST26G65,2026-07-19T05:00:00Z,17 33 18.6,263.32750000000004,+25 02 31,25.041944444444447,122.9,20.7,39.35,287.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,ST26G65,2026-07-19T06:00:00Z,17 30 33.4,262.6391666666667,+25 13 50,25.230555555555554,122.3,20.8,38.8,286.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,ST26G65,2026-07-19T07:00:00Z,17 27 50.0,261.9583333333333,+25 24 49,25.41361111111111,121.8,20.8,38.25,286.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,ST26G65,2026-07-19T08:00:00Z,17 25 08.4,261.285,+25 35 27,25.590833333333332,121.2,20.8,37.7,286.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,ST26G65,2026-07-19T09:00:00Z,17 22 28.8,260.62,+25 45 45,25.7625,120.7,20.9,37.15,285.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,ST26G65,2026-07-19T10:00:00Z,17 19 51.0,259.96250000000003,+25 55 43,25.928611111111113,120.2,20.9,36.61,285.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,orA4607,2026-07-18T10:00:00Z,16 58 54.9,254.72875,+66 34 25,66.5736111111111,86.7,20.3,2.62,347.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,orA4607,2026-07-18T11:00:00Z,16 58 49.0,254.70416666666662,+66 36 59,66.61638888888888,86.7,20.3,2.62,347.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,orA4607,2026-07-18T12:00:00Z,16 58 43.1,254.6795833333333,+66 39 32,66.6588888888889,86.7,20.3,2.62,347.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,orA4607,2026-07-18T13:00:00Z,16 58 37.2,254.65499999999994,+66 42 05,66.70138888888889,86.6,20.3,2.62,347.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,orA4607,2026-07-18T14:00:00Z,16 58 31.3,254.63041666666663,+66 44 38,66.74388888888889,86.6,20.3,2.62,347.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,orA4607,2026-07-18T15:00:00Z,16 58 25.4,254.60583333333332,+66 47 11,66.7863888888889,86.5,20.3,2.61,347.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,orA4607,2026-07-18T16:00:00Z,16 58 19.4,254.5808333333333,+66 49 43,66.8286111111111,86.5,20.3,2.61,347.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,orA4607,2026-07-18T17:00:00Z,16 58 13.4,254.5558333333333,+66 52 16,66.8711111111111,86.4,20.3,2.61,347.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,orA4607,2026-07-18T18:00:00Z,16 58 07.4,254.53083333333328,+66 54 49,66.91361111111112,86.4,20.3,2.61,347.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,orA4607,2026-07-18T19:00:00Z,16 58 01.4,254.5058333333333,+66 57 22,66.95611111111111,86.4,20.3,2.61,347.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,orA4607,2026-07-18T20:00:00Z,16 57 55.4,254.48083333333332,+66 59 54,66.99833333333333,86.3,20.3,2.61,347.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,orA4607,2026-07-18T21:00:00Z,16 57 49.4,254.4558333333333,+67 02 27,67.04083333333332,86.3,20.3,2.61,347.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,orA4607,2026-07-18T22:00:00Z,16 57 43.4,254.4308333333333,+67 04 59,67.08305555555555,86.2,20.3,2.61,346.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,orA4607,2026-07-18T23:00:00Z,16 57 37.3,254.40541666666667,+67 07 31,67.12527777777777,86.2,20.3,2.61,346.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,orA4607,2026-07-19T00:00:00Z,16 57 31.2,254.38,+67 10 04,67.16777777777779,86.2,20.3,2.61,346.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,orA4607,2026-07-19T01:00:00Z,16 57 25.1,254.35458333333335,+67 12 36,67.21000000000001,86.1,20.3,2.6,346.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,orA4607,2026-07-19T02:00:00Z,16 57 19.0,254.32916666666665,+67 15 08,67.25222222222222,86.1,20.3,2.6,346.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,orA4607,2026-07-19T03:00:00Z,16 57 12.9,254.30375,+67 17 40,67.29444444444444,86.0,20.3,2.6,346.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,orA4607,2026-07-19T04:00:00Z,16 57 06.7,254.27791666666667,+67 20 12,67.33666666666666,86.0,20.3,2.6,346.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,orA4607,2026-07-19T05:00:00Z,16 57 00.6,254.25249999999997,+67 22 44,67.37888888888888,85.9,20.3,2.6,346.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,orA4607,2026-07-19T06:00:00Z,16 56 54.4,254.22666666666666,+67 25 16,67.42111111111112,85.9,20.3,2.6,346.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,orA4607,2026-07-19T07:00:00Z,16 56 48.2,254.20083333333335,+67 27 48,67.46333333333334,85.9,20.3,2.6,346.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,orA4607,2026-07-19T08:00:00Z,16 56 42.0,254.175,+67 30 20,67.50555555555556,85.8,20.3,2.6,346.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,orA4607,2026-07-19T09:00:00Z,16 56 35.8,254.14916666666664,+67 32 51,67.5475,85.8,20.3,2.6,346.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,orA4607,2026-07-19T10:00:00Z,16 56 29.5,254.1229166666667,+67 35 23,67.58972222222222,85.7,20.3,2.6,346.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,ZTF10Ev,2026-07-18T10:00:00Z,09 01 53.3,135.47208333333336,-56 09 04,-56.151111111111106,78.7,21.5,7.68,112.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,ZTF10Ev,2026-07-18T11:00:00Z,09 02 41.6,135.67333333333332,-56 11 47,-56.19638888888888,78.8,21.6,6.86,112.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,ZTF10Ev,2026-07-18T12:00:00Z,09 03 25.0,135.85416666666669,-56 14 13,-56.23694444444445,78.8,21.7,6.16,111.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,ZTF10Ev,2026-07-18T13:00:00Z,09 04 04.2,136.01749999999998,-56 16 24,-56.27333333333333,78.9,21.8,5.57,111.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,ZTF10Ev,2026-07-18T14:00:00Z,09 04 39.7,136.1654166666667,-56 18 21,-56.30583333333333,78.9,21.9,5.06,111.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,ZTF10Ev,2026-07-18T15:00:00Z,09 05 12.1,136.30041666666668,-56 20 08,-56.33555555555556,78.9,22.0,4.61,111.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,ZTF10Ev,2026-07-18T16:00:00Z,09 05 41.8,136.42416666666668,-56 21 44,-56.36222222222222,79.0,22.1,4.22,111.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,ZTF10Ev,2026-07-18T17:00:00Z,09 06 09.0,136.5375,-56 23 13,-56.386944444444445,79.0,22.2,3.88,111.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,ZTF10Ev,2026-07-18T18:00:00Z,09 06 34.2,136.64249999999998,-56 24 34,-56.409444444444446,79.0,22.3,3.58,111.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,ZTF10Ev,2026-07-18T19:00:00Z,09 06 57.4,136.73916666666668,-56 25 48,-56.43,79.0,22.3,3.31,111.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,ZTF10Ev,2026-07-18T20:00:00Z,09 07 18.9,136.82875,-56 26 57,-56.44916666666666,79.1,22.4,3.07,111.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,ZTF10Ev,2026-07-18T21:00:00Z,09 07 39.0,136.91250000000002,-56 28 01,-56.466944444444444,79.1,22.5,2.86,111.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,ZTF10Ev,2026-07-18T22:00:00Z,09 07 57.7,136.99041666666668,-56 29 00,-56.483333333333334,79.1,22.6,2.67,110.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,ZTF10Ev,2026-07-18T23:00:00Z,09 08 15.1,137.06291666666664,-56 29 55,-56.49861111111111,79.1,22.6,2.49,110.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,ZTF10Ev,2026-07-19T00:00:00Z,09 08 31.5,137.13124999999997,-56 30 47,-56.51305555555555,79.1,22.7,2.33,110.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,ZTF10Ev,2026-07-19T01:00:00Z,09 08 46.8,137.195,-56 31 35,-56.52638888888889,79.1,22.8,2.19,110.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,ZTF10Ev,2026-07-19T02:00:00Z,09 09 01.2,137.25500000000002,-56 32 20,-56.538888888888884,79.1,22.8,2.06,110.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,ZTF10Ev,2026-07-19T03:00:00Z,09 09 14.8,137.31166666666667,-56 33 02,-56.550555555555555,79.1,22.9,1.94,110.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,ZTF10Ev,2026-07-19T04:00:00Z,09 09 27.6,137.365,-56 33 42,-56.56166666666666,79.2,23.0,1.83,110.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,ZTF10Ev,2026-07-19T05:00:00Z,09 09 39.7,137.4154166666667,-56 34 19,-56.57194444444445,79.2,23.0,1.73,110.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,ZTF10Ev,2026-07-19T06:00:00Z,09 09 51.2,137.46333333333334,-56 34 54,-56.58166666666667,79.2,23.1,1.64,110.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,ZTF10Ev,2026-07-19T07:00:00Z,09 10 02.1,137.50875,-56 35 28,-56.59111111111111,79.2,23.1,1.55,110.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,ZTF10Ev,2026-07-19T08:00:00Z,09 10 12.4,137.55166666666665,-56 35 59,-56.599722222222226,79.2,23.2,1.48,110.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,ZTF10Ev,2026-07-19T09:00:00Z,09 10 22.2,137.5925,-56 36 29,-56.60805555555556,79.2,23.2,1.4,110.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,ZTF10Ev,2026-07-19T10:00:00Z,09 10 31.5,137.63124999999997,-56 36 58,-56.61611111111111,79.2,23.3,1.33,110.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,ST26G54,2026-07-18T10:00:00Z,18 19 34.1,274.89208333333335,+14 32 57,14.549166666666666,138.1,20.0,1.14,206.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,ST26G54,2026-07-18T11:00:00Z,18 19 32.0,274.8833333333333,+14 31 55,14.531944444444445,138.1,20.0,1.14,206.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,ST26G54,2026-07-18T12:00:00Z,18 19 29.9,274.8745833333333,+14 30 54,14.515,138.1,20.0,1.14,206.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,ST26G54,2026-07-18T13:00:00Z,18 19 27.9,274.86625000000004,+14 29 53,14.498055555555554,138.1,20.0,1.14,206.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,ST26G54,2026-07-18T14:00:00Z,18 19 25.8,274.8575,+14 28 52,14.481111111111112,138.1,20.0,1.13,205.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,ST26G54,2026-07-18T15:00:00Z,18 19 23.8,274.8491666666667,+14 27 51,14.464166666666666,138.1,20.0,1.13,205.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
