snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,CEMRK82,2026-05-20T20:00:00Z,21 38 17.4,324.5725,-10 34 35,-10.57638888888889,96.1,21.5,1.17,116.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,CEMRK82,2026-05-20T21:00:00Z,21 38 21.7,324.59041666666667,-10 35 06,-10.585,96.1,21.5,1.17,116.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,CEMRK82,2026-05-20T22:00:00Z,21 38 25.9,324.60791666666665,-10 35 37,-10.593611111111112,96.1,21.5,1.17,116.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,CEMRK82,2026-05-20T23:00:00Z,21 38 30.2,324.62583333333333,-10 36 09,-10.6025,96.2,21.5,1.17,116.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,A11Cswo,2026-05-19T23:00:00Z,17 05 48.0,256.44999999999993,-22 57 49,-22.96361111111111,161.1,18.3,2.39,286.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,A11Cswo,2026-05-20T00:00:00Z,17 05 38.1,256.40875,-22 57 07,-22.951944444444443,161.1,18.3,2.4,287.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,A11Cswo,2026-05-20T01:00:00Z,17 05 28.1,256.3670833333333,-22 56 25,-22.940277777777776,161.2,18.3,2.41,287.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,A11Cswo,2026-05-20T02:00:00Z,17 05 18.1,256.3254166666666,-22 55 43,-22.928611111111113,161.3,18.3,2.42,287.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,A11Cswo,2026-05-20T03:00:00Z,17 05 08.0,256.2833333333333,-22 55 00,-22.916666666666668,161.4,18.3,2.43,287.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,A11Cswo,2026-05-20T04:00:00Z,17 04 57.9,256.24125000000004,-22 54 17,-22.904722222222222,161.5,18.3,2.44,287.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,A11Cswo,2026-05-20T05:00:00Z,17 04 47.7,256.19874999999996,-22 53 34,-22.892777777777777,161.5,18.3,2.45,287.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,A11Cswo,2026-05-20T06:00:00Z,17 04 37.5,256.15625,-22 52 51,-22.880833333333335,161.6,18.3,2.46,287.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,A11Cswo,2026-05-20T07:00:00Z,17 04 27.3,256.11375,-22 52 08,-22.86888888888889,161.7,18.3,2.47,287.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,A11Cswo,2026-05-20T08:00:00Z,17 04 17.0,256.0708333333333,-22 51 24,-22.85666666666667,161.8,18.3,2.48,287.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,A11Cswo,2026-05-20T09:00:00Z,17 04 06.7,256.02791666666667,-22 50 41,-22.84472222222222,161.9,18.3,2.49,287.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,A11Cswo,2026-05-20T10:00:00Z,17 03 56.3,255.98458333333338,-22 49 57,-22.8325,161.9,18.2,2.5,287.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,A11Cswo,2026-05-20T11:00:00Z,17 03 45.9,255.94125000000003,-22 49 12,-22.82,162.0,18.2,2.51,287.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,A11Cswo,2026-05-20T12:00:00Z,17 03 35.4,255.8975,-22 48 28,-22.80777777777778,162.1,18.2,2.52,287.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,A11Cswo,2026-05-20T13:00:00Z,17 03 25.0,255.85416666666666,-22 47 43,-22.79527777777778,162.2,18.2,2.53,287.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,A11Cswo,2026-05-20T14:00:00Z,17 03 14.4,255.81000000000003,-22 46 59,-22.783055555555556,162.3,18.2,2.54,287.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,A11Cswo,2026-05-20T15:00:00Z,17 03 03.9,255.76625,-22 46 14,-22.770555555555553,162.4,18.2,2.56,287.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,A11Cswo,2026-05-20T16:00:00Z,17 02 53.2,255.7216666666667,-22 45 28,-22.75777777777778,162.4,18.2,2.57,287.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,A11Cswo,2026-05-20T17:00:00Z,17 02 42.6,255.6775,-22 44 43,-22.74527777777778,162.5,18.2,2.58,287.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,A11Cswo,2026-05-20T18:00:00Z,17 02 31.9,255.63291666666672,-22 43 57,-22.732499999999998,162.6,18.2,2.59,287.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,A11Cswo,2026-05-20T19:00:00Z,17 02 21.1,255.58791666666673,-22 43 11,-22.71972222222222,162.7,18.2,2.6,287.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,A11Cswo,2026-05-20T20:00:00Z,17 02 10.4,255.54333333333338,-22 42 25,-22.706944444444442,162.8,18.2,2.61,287.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,A11Cswo,2026-05-20T21:00:00Z,17 01 59.5,255.49791666666667,-22 41 39,-22.694166666666668,162.8,18.2,2.62,287.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,A11Cswo,2026-05-20T22:00:00Z,17 01 48.6,255.4525,-22 40 52,-22.68111111111111,162.9,18.2,2.63,287.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,A11Cswo,2026-05-20T23:00:00Z,17 01 37.7,255.40708333333333,-22 40 05,-22.668055555555558,163.0,18.2,2.64,287.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,ST26E75,2026-05-19T23:00:00Z,02 31 35.3,37.89708333333333,-21 15 25,-21.256944444444443,44.9,27.4,2.37,8.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,ST26E75,2026-05-20T00:00:00Z,02 31 36.8,37.90333333333333,-21 13 05,-21.218055555555555,44.9,27.5,2.32,8.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,ST26E75,2026-05-20T01:00:00Z,02 31 38.2,37.909166666666664,-21 10 49,-21.18027777777778,44.9,27.5,2.27,8.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,ST26E75,2026-05-20T02:00:00Z,02 31 39.6,37.915,-21 08 35,-21.143055555555556,44.9,27.5,2.23,8.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,ST26E75,2026-05-20T03:00:00Z,02 31 40.9,37.92041666666666,-21 06 24,-21.10666666666667,44.9,27.5,2.19,8.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,ST26E75,2026-05-20T04:00:00Z,02 31 42.3,37.92625,-21 04 16,-21.07111111111111,44.8,27.5,2.14,8.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,ST26E75,2026-05-20T05:00:00Z,02 31 43.6,37.931666666666665,-21 02 10,-21.03611111111111,44.8,27.6,2.1,8.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,ST26E75,2026-05-20T06:00:00Z,02 31 44.8,37.93666666666666,-21 00 06,-21.001666666666665,44.8,27.6,2.06,8.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,ST26E75,2026-05-20T07:00:00Z,02 31 46.1,37.94208333333333,-20 58 05,-20.968055555555555,44.8,27.6,2.02,8.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,ST26E75,2026-05-20T08:00:00Z,02 31 47.3,37.94708333333333,-20 56 06,-20.935,44.8,27.6,1.99,8.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,ST26E75,2026-05-20T09:00:00Z,02 31 48.6,37.9525,-20 54 09,-20.9025,44.8,27.6,1.95,8.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,ST26E75,2026-05-20T10:00:00Z,02 31 49.8,37.957499999999996,-20 52 14,-20.870555555555555,44.8,27.7,1.91,8.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,ST26E75,2026-05-20T11:00:00Z,02 31 50.9,37.96208333333333,-20 50 22,-20.839444444444442,44.8,27.7,1.88,8.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,ST26E75,2026-05-20T12:00:00Z,02 31 52.1,37.967083333333335,-20 48 31,-20.808611111111112,44.8,27.7,1.85,8.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,ST26E75,2026-05-20T13:00:00Z,02 31 53.2,37.971666666666664,-20 46 42,-20.778333333333332,44.8,27.7,1.81,8.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,ST26E75,2026-05-20T14:00:00Z,02 31 54.4,37.97666666666667,-20 44 56,-20.74888888888889,44.8,27.7,1.78,8.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,ST26E75,2026-05-20T15:00:00Z,02 31 55.5,37.98125,-20 43 11,-20.71972222222222,44.8,27.8,1.75,8.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,ST26E75,2026-05-20T16:00:00Z,02 31 56.6,37.98583333333333,-20 41 28,-20.691111111111113,44.8,27.8,1.72,8.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,ST26E75,2026-05-20T17:00:00Z,02 31 57.6,37.99,-20 39 46,-20.662777777777777,44.8,27.8,1.69,8.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,ST26E75,2026-05-20T18:00:00Z,02 31 58.7,37.99458333333333,-20 38 06,-20.634999999999998,44.8,27.8,1.67,8.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,ST26E75,2026-05-20T19:00:00Z,02 31 59.7,37.998749999999994,-20 36 28,-20.60777777777778,44.8,27.8,1.64,8.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,ST26E75,2026-05-20T20:00:00Z,02 32 00.8,38.00333333333333,-20 34 52,-20.58111111111111,44.8,27.8,1.61,8.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,ST26E75,2026-05-20T21:00:00Z,02 32 01.8,38.0075,-20 33 17,-20.554722222222225,44.8,27.9,1.59,8.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,ST26E75,2026-05-20T22:00:00Z,02 32 02.8,38.01166666666667,-20 31 44,-20.528888888888886,44.8,27.9,1.56,8.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,ST26E75,2026-05-20T23:00:00Z,02 32 03.8,38.015833333333326,-20 30 12,-20.503333333333334,44.8,27.9,1.54,8.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,CEMAUH2,2026-05-19T23:00:00Z,15 51 54.5,237.97708333333333,-16 39 43,-16.661944444444444,176.5,21.1,8.54,205.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,CEMAUH2,2026-05-20T00:00:00Z,15 51 39.0,237.9125,-16 47 23,-16.789722222222224,176.6,21.1,8.51,205.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,CEMAUH2,2026-05-20T01:00:00Z,15 51 23.6,237.84833333333333,-16 55 02,-16.91722222222222,176.8,21.1,8.47,205.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,CEMAUH2,2026-05-20T02:00:00Z,15 51 08.2,237.78416666666666,-17 02 39,-17.04416666666667,176.9,21.1,8.43,205.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,CEMAUH2,2026-05-20T03:00:00Z,15 50 52.9,237.72041666666667,-17 10 13,-17.17027777777778,177.1,21.1,8.4,205.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,CEMAUH2,2026-05-20T04:00:00Z,15 50 37.6,237.65666666666667,-17 17 46,-17.296111111111113,177.2,21.1,8.36,205.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,CEMAUH2,2026-05-20T05:00:00Z,15 50 22.3,237.59291666666667,-17 25 16,-17.421111111111113,177.4,21.1,8.33,205.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,CEMAUH2,2026-05-20T06:00:00Z,15 50 07.1,237.52958333333333,-17 32 45,-17.545833333333334,177.5,21.1,8.29,205.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,CEMAUH2,2026-05-20T07:00:00Z,15 49 51.9,237.46625,-17 40 11,-17.669722222222223,177.6,21.1,8.25,205.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,CEMAUH2,2026-05-20T08:00:00Z,15 49 36.8,237.4033333333333,-17 47 36,-17.793333333333337,177.8,21.1,8.22,205.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,CEMAUH2,2026-05-20T09:00:00Z,15 49 21.8,237.34083333333334,-17 54 58,-17.91611111111111,177.9,21.1,8.18,205.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,CEMAUH2,2026-05-20T10:00:00Z,15 49 06.7,237.27791666666667,-18 02 19,-18.038611111111113,178.0,21.1,8.15,206.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,CEMAUH2,2026-05-20T11:00:00Z,15 48 51.7,237.21541666666667,-18 09 38,-18.160555555555554,178.2,21.1,8.11,206.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,CEMAUH2,2026-05-20T12:00:00Z,15 48 36.8,237.15333333333334,-18 16 54,-18.281666666666666,178.3,21.1,8.08,206.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,CEMAUH2,2026-05-20T13:00:00Z,15 48 21.9,237.09125,-18 24 09,-18.4025,178.4,21.1,8.04,206.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,CEMAUH2,2026-05-20T14:00:00Z,15 48 07.1,237.02958333333333,-18 31 21,-18.522499999999997,178.5,21.1,8.01,206.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,CEMAUH2,2026-05-20T15:00:00Z,15 47 52.3,236.96791666666667,-18 38 32,-18.642222222222223,178.7,21.1,7.97,206.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,CEMAUH2,2026-05-20T16:00:00Z,15 47 37.5,236.90625,-18 45 41,-18.761388888888888,178.8,21.1,7.94,206.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,CEMAUH2,2026-05-20T17:00:00Z,15 47 22.8,236.845,-18 52 48,-18.88,178.8,21.1,7.9,206.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,CEMAUH2,2026-05-20T18:00:00Z,15 47 08.1,236.78375,-18 59 53,-18.998055555555556,178.9,21.1,7.87,206.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,CEMAUH2,2026-05-20T19:00:00Z,15 46 53.5,236.7229166666667,-19 06 56,-19.115555555555556,179.0,21.1,7.83,206.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,CEMAUH2,2026-05-20T20:00:00Z,15 46 38.9,236.66208333333333,-19 13 57,-19.232499999999998,179.0,21.1,7.8,206.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,CEMAUH2,2026-05-20T21:00:00Z,15 46 24.3,236.60125000000002,-19 20 56,-19.348888888888887,179.1,21.1,7.77,206.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,CEMAUH2,2026-05-20T22:00:00Z,15 46 09.8,236.54083333333332,-19 27 53,-19.46472222222222,179.1,21.1,7.73,206.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,CEMAUH2,2026-05-20T23:00:00Z,15 45 55.4,236.48083333333335,-19 34 49,-19.580277777777777,179.0,21.1,7.7,206.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
