snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12o0YY,2026-07-14T04:00:00Z,20 39 55.0,309.9791666666667,-20 30 52,-20.514444444444443,164.2,20.8,2.06,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12o0YY,2026-07-14T05:00:00Z,20 39 48.2,309.9508333333333,-20 29 33,-20.4925,164.3,20.8,2.06,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12o0YY,2026-07-14T06:00:00Z,20 39 41.5,309.92291666666665,-20 28 13,-20.470277777777778,164.4,20.8,2.07,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12o0YY,2026-07-14T07:00:00Z,20 39 34.7,309.89458333333334,-20 26 54,-20.448333333333334,164.4,20.8,2.07,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12o0YY,2026-07-14T08:00:00Z,20 39 27.9,309.86625,-20 25 34,-20.426111111111112,164.5,20.8,2.07,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12o0YY,2026-07-14T09:00:00Z,20 39 21.1,309.8379166666667,-20 24 14,-20.403888888888886,164.5,20.8,2.07,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12o0YY,2026-07-14T10:00:00Z,20 39 14.3,309.8095833333333,-20 22 55,-20.381944444444446,164.6,20.8,2.08,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12o0YY,2026-07-14T11:00:00Z,20 39 07.5,309.78125,-20 21 35,-20.359722222222224,164.7,20.8,2.08,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12o0YY,2026-07-14T12:00:00Z,20 39 00.7,309.7529166666667,-20 20 15,-20.3375,164.7,20.7,2.08,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12o0YY,2026-07-14T13:00:00Z,20 38 53.9,309.7245833333333,-20 18 55,-20.31527777777778,164.8,20.7,2.08,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12o0YY,2026-07-14T14:00:00Z,20 38 47.0,309.6958333333333,-20 17 35,-20.293055555555558,164.9,20.7,2.09,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12o0Y1,2026-07-13T14:00:00Z,20 07 58.0,301.9916666666667,-29 11 52,-29.197777777777777,168.7,21.3,2.39,288.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12o0Y1,2026-07-13T15:00:00Z,20 07 47.6,301.9483333333333,-29 11 07,-29.185277777777777,168.8,21.3,2.39,288.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12o0Y1,2026-07-13T16:00:00Z,20 07 37.2,301.905,-29 10 23,-29.173055555555557,168.8,21.3,2.39,288.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12o0Y1,2026-07-13T17:00:00Z,20 07 26.8,301.8616666666667,-29 09 38,-29.160555555555554,168.9,21.3,2.39,288.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12o0Y1,2026-07-13T18:00:00Z,20 07 16.3,301.8179166666667,-29 08 53,-29.148055555555555,169.0,21.3,2.39,288.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12o0Y1,2026-07-13T19:00:00Z,20 07 05.9,301.77458333333334,-29 08 09,-29.135833333333334,169.0,21.3,2.39,288.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12o0Y1,2026-07-13T20:00:00Z,20 06 55.5,301.73125000000005,-29 07 24,-29.123333333333335,169.1,21.3,2.39,288.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12o0Y1,2026-07-13T21:00:00Z,20 06 45.2,301.68833333333333,-29 06 39,-29.110833333333336,169.2,21.3,2.39,288.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12o0Y1,2026-07-13T22:00:00Z,20 06 34.8,301.64500000000004,-29 05 54,-29.098333333333333,169.2,21.3,2.39,288.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12o0Y1,2026-07-13T23:00:00Z,20 06 24.4,301.6016666666667,-29 05 09,-29.085833333333333,169.3,21.3,2.39,288.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12o0Y1,2026-07-14T00:00:00Z,20 06 14.0,301.55833333333334,-29 04 25,-29.07361111111111,169.3,21.3,2.39,288.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12o0Y1,2026-07-14T01:00:00Z,20 06 03.6,301.51500000000004,-29 03 40,-29.061111111111114,169.4,21.3,2.39,288.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12o0Y1,2026-07-14T02:00:00Z,20 05 53.3,301.4720833333333,-29 02 55,-29.048611111111114,169.5,21.3,2.38,288.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12o0Y1,2026-07-14T03:00:00Z,20 05 42.9,301.42875,-29 02 09,-29.035833333333336,169.5,21.3,2.38,288.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12o0Y1,2026-07-14T04:00:00Z,20 05 32.6,301.3858333333333,-29 01 24,-29.023333333333333,169.6,21.3,2.38,288.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12o0Y1,2026-07-14T05:00:00Z,20 05 22.2,301.3425,-29 00 39,-29.010833333333334,169.6,21.3,2.38,288.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12o0Y1,2026-07-14T06:00:00Z,20 05 11.9,301.2995833333333,-28 59 54,-28.998333333333335,169.7,21.3,2.38,288.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12o0Y1,2026-07-14T07:00:00Z,20 05 01.6,301.25666666666666,-28 59 09,-28.985833333333336,169.7,21.3,2.38,288.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12o0Y1,2026-07-14T08:00:00Z,20 04 51.3,301.21375,-28 58 23,-28.973055555555554,169.8,21.3,2.38,288.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12o0Y1,2026-07-14T09:00:00Z,20 04 40.9,301.17041666666665,-28 57 38,-28.960555555555555,169.9,21.3,2.38,288.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12o0Y1,2026-07-14T10:00:00Z,20 04 30.6,301.1275,-28 56 53,-28.948055555555555,169.9,21.3,2.38,288.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12o0Y1,2026-07-14T11:00:00Z,20 04 20.3,301.08458333333334,-28 56 07,-28.935277777777777,170.0,21.3,2.38,288.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12o0Y1,2026-07-14T12:00:00Z,20 04 10.0,301.04166666666663,-28 55 22,-28.922777777777778,170.0,21.3,2.38,288.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12o0Y1,2026-07-14T13:00:00Z,20 03 59.8,300.99916666666667,-28 54 36,-28.91,170.1,21.3,2.38,288.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12o0Y1,2026-07-14T14:00:00Z,20 03 49.5,300.95625,-28 53 51,-28.8975,170.2,21.3,2.37,288.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12nXce,2026-07-13T14:00:00Z,21 42 15.0,325.5625,-35 34 27,-35.57416666666667,148.1,21.1,3.57,218.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12nXce,2026-07-13T15:00:00Z,21 42 04.1,325.51708333333335,-35 37 15,-35.62083333333334,148.2,21.1,3.56,218.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12nXce,2026-07-13T16:00:00Z,21 41 53.3,325.47208333333333,-35 40 02,-35.66722222222222,148.2,21.1,3.56,218.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12nXce,2026-07-13T17:00:00Z,21 41 42.4,325.4266666666667,-35 42 50,-35.71388888888889,148.3,21.1,3.56,218.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12nXce,2026-07-13T18:00:00Z,21 41 31.5,325.38124999999997,-35 45 37,-35.76027777777778,148.3,21.1,3.56,218.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12nXce,2026-07-13T19:00:00Z,21 41 20.5,325.3354166666667,-35 48 24,-35.806666666666665,148.4,21.1,3.56,218.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12nXce,2026-07-13T20:00:00Z,21 41 09.6,325.29,-35 51 10,-35.85277777777778,148.4,21.1,3.55,218.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12nXce,2026-07-13T21:00:00Z,21 40 58.7,325.2445833333333,-35 53 57,-35.899166666666666,148.5,21.1,3.55,218.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12nXce,2026-07-13T22:00:00Z,21 40 47.7,325.19875,-35 56 43,-35.945277777777775,148.5,21.1,3.55,218.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12nXce,2026-07-13T23:00:00Z,21 40 36.8,325.15333333333336,-35 59 30,-35.99166666666667,148.6,21.1,3.55,218.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12nXce,2026-07-14T00:00:00Z,21 40 25.8,325.1075,-36 02 16,-36.03777777777778,148.6,21.1,3.54,218.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12nXce,2026-07-14T01:00:00Z,21 40 14.8,325.06166666666667,-36 05 01,-36.08361111111111,148.7,21.1,3.54,218.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12nXce,2026-07-14T02:00:00Z,21 40 03.8,325.0158333333334,-36 07 47,-36.12972222222222,148.7,21.1,3.54,218.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12nXce,2026-07-14T03:00:00Z,21 39 52.8,324.96999999999997,-36 10 32,-36.175555555555555,148.8,21.1,3.54,218.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12nXce,2026-07-14T04:00:00Z,21 39 41.8,324.9241666666667,-36 13 17,-36.22138888888889,148.8,21.1,3.54,219.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12nXce,2026-07-14T05:00:00Z,21 39 30.8,324.87833333333333,-36 16 02,-36.26722222222222,148.9,21.1,3.53,219.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12nXce,2026-07-14T06:00:00Z,21 39 19.7,324.83208333333334,-36 18 47,-36.31305555555555,148.9,21.1,3.53,219.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12nXce,2026-07-14T07:00:00Z,21 39 08.7,324.78624999999994,-36 21 31,-36.35861111111111,149.0,21.1,3.53,219.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12nXce,2026-07-14T08:00:00Z,21 38 57.6,324.73999999999995,-36 24 15,-36.40416666666667,149.0,21.1,3.53,219.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12nXce,2026-07-14T09:00:00Z,21 38 46.6,324.69416666666666,-36 26 59,-36.44972222222222,149.1,21.1,3.52,219.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12nXce,2026-07-14T10:00:00Z,21 38 35.5,324.6479166666667,-36 29 43,-36.49527777777778,149.1,21.1,3.52,219.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12nXce,2026-07-14T11:00:00Z,21 38 24.4,324.6016666666667,-36 32 27,-36.54083333333333,149.2,21.1,3.52,219.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12nXce,2026-07-14T12:00:00Z,21 38 13.3,324.55541666666664,-36 35 10,-36.586111111111116,149.2,21.1,3.52,219.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12nXce,2026-07-14T13:00:00Z,21 38 02.2,324.50916666666666,-36 37 53,-36.63138888888889,149.3,21.1,3.52,219.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12nXce,2026-07-14T14:00:00Z,21 37 51.0,324.46250000000003,-36 40 36,-36.67666666666666,149.3,21.1,3.51,219.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,A11EpSe,2026-07-13T14:00:00Z,19 38 00.2,294.50083333333333,-29 26 57,-29.449166666666667,172.2,19.3,0.57,320.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,A11EpSe,2026-07-13T15:00:00Z,19 37 58.6,294.4941666666667,-29 26 31,-29.441944444444445,172.2,19.3,0.57,320.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,A11EpSe,2026-07-13T16:00:00Z,19 37 56.9,294.4870833333333,-29 26 04,-29.434444444444445,172.2,19.3,0.57,320.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,A11EpSe,2026-07-13T17:00:00Z,19 37 55.2,294.48,-29 25 38,-29.427222222222223,172.2,19.3,0.57,320.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,A11EpSe,2026-07-13T18:00:00Z,19 37 53.5,294.47291666666666,-29 25 11,-29.419722222222223,172.2,19.3,0.57,320.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,A11EpSe,2026-07-13T19:00:00Z,19 37 51.9,294.46625,-29 24 45,-29.412499999999998,172.2,19.3,0.57,320.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,A11EpSe,2026-07-13T20:00:00Z,19 37 50.2,294.45916666666665,-29 24 18,-29.404999999999998,172.2,19.3,0.57,320.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,A11EpSe,2026-07-13T21:00:00Z,19 37 48.5,294.45208333333335,-29 23 51,-29.3975,172.2,19.3,0.57,320.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,A11EpSe,2026-07-13T22:00:00Z,19 37 46.9,294.4454166666667,-29 23 25,-29.390277777777776,172.3,19.3,0.57,320.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,A11EpSe,2026-07-13T23:00:00Z,19 37 45.2,294.43833333333333,-29 22 58,-29.38277777777778,172.3,19.3,0.58,320.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,A11EpSe,2026-07-14T00:00:00Z,19 37 43.5,294.43125,-29 22 31,-29.37527777777778,172.3,19.3,0.58,320.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,A11EpSe,2026-07-14T01:00:00Z,19 37 41.8,294.4241666666667,-29 22 05,-29.368055555555557,172.3,19.3,0.58,320.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,A11EpSe,2026-07-14T02:00:00Z,19 37 40.2,294.4175,-29 21 38,-29.360555555555557,172.3,19.3,0.58,320.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,A11EpSe,2026-07-14T03:00:00Z,19 37 38.5,294.41041666666666,-29 21 11,-29.353055555555557,172.3,19.3,0.58,320.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,A11EpSe,2026-07-14T04:00:00Z,19 37 36.8,294.4033333333333,-29 20 44,-29.345555555555553,172.3,19.3,0.58,320.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,A11EpSe,2026-07-14T05:00:00Z,19 37 35.1,294.39625,-29 20 17,-29.338055555555556,172.3,19.3,0.58,320.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,A11EpSe,2026-07-14T06:00:00Z,19 37 33.4,294.3891666666667,-29 19 50,-29.330555555555556,172.3,19.3,0.58,320.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,A11EpSe,2026-07-14T07:00:00Z,19 37 31.8,294.3825,-29 19 23,-29.323055555555555,172.3,19.3,0.58,320.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,A11EpSe,2026-07-14T08:00:00Z,19 37 30.1,294.37541666666664,-29 18 56,-29.315555555555555,172.3,19.3,0.58,320.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,A11EpSe,2026-07-14T09:00:00Z,19 37 28.4,294.36833333333334,-29 18 29,-29.308055555555555,172.3,19.3,0.58,320.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,A11EpSe,2026-07-14T10:00:00Z,19 37 26.7,294.36125000000004,-29 18 02,-29.300555555555555,172.3,19.3,0.58,320.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,A11EpSe,2026-07-14T11:00:00Z,19 37 25.0,294.35416666666663,-29 17 35,-29.293055555555558,172.4,19.3,0.58,320.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,A11EpSe,2026-07-14T12:00:00Z,19 37 23.4,294.34749999999997,-29 17 08,-29.285555555555558,172.4,19.3,0.58,320.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,A11EpSe,2026-07-14T13:00:00Z,19 37 21.7,294.34041666666667,-29 16 41,-29.278055555555554,172.4,19.3,0.58,320.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,A11EpSe,2026-07-14T14:00:00Z,19 37 20.0,294.33333333333337,-29 16 14,-29.270555555555553,172.4,19.3,0.58,321.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,W2nCdO,2026-07-13T14:00:00Z,19 10 19.5,287.58125,-24 52 51,-24.880833333333335,174.5,24.0,0.65,119.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,W2nCdO,2026-07-13T15:00:00Z,19 10 22.0,287.5916666666667,-24 53 09,-24.885833333333334,174.5,24.1,0.64,118.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,W2nCdO,2026-07-13T16:00:00Z,19 10 24.5,287.6020833333333,-24 53 28,-24.891111111111112,174.5,24.1,0.64,118.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,W2nCdO,2026-07-13T17:00:00Z,19 10 26.9,287.6120833333334,-24 53 47,-24.89638888888889,174.4,24.1,0.64,118.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,W2nCdO,2026-07-13T18:00:00Z,19 10 29.4,287.62250000000006,-24 54 05,-24.90138888888889,174.4,24.1,0.64,118.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
