snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,C1F3245,2026-05-26T20:00:00Z,17 00 16.7,255.06958333333333,+10 34 44,10.578888888888889,146.2,22.9,0.84,256.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,C1F3245,2026-05-26T21:00:00Z,17 00 13.4,255.05583333333334,+10 34 32,10.575555555555555,146.2,22.9,0.84,256.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,C1F3245,2026-05-26T22:00:00Z,17 00 10.1,255.04208333333332,+10 34 20,10.572222222222223,146.2,22.9,0.84,256.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,C1F3245,2026-05-26T23:00:00Z,17 00 06.8,255.02833333333334,+10 34 08,10.568888888888889,146.3,22.9,0.84,256.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,C1F3245,2026-05-27T00:00:00Z,17 00 03.4,255.01416666666668,+10 33 56,10.565555555555557,146.3,22.9,0.84,256.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,C1F3245,2026-05-27T01:00:00Z,17 00 00.1,255.00041666666667,+10 33 44,10.562222222222223,146.3,22.9,0.84,256.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,C1F3245,2026-05-27T02:00:00Z,16 59 56.8,254.98666666666668,+10 33 32,10.55888888888889,146.3,22.9,0.84,256.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,C1F3245,2026-05-27T03:00:00Z,16 59 53.5,254.97291666666666,+10 33 20,10.555555555555557,146.3,22.9,0.84,256.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,C1F3245,2026-05-27T04:00:00Z,16 59 50.2,254.95916666666668,+10 33 08,10.552222222222223,146.3,22.9,0.84,256.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,SJA1250,2026-05-26T04:00:00Z,16 53 13.3,253.30541666666667,+61 31 03,61.5175,97.0,20.3,1.53,230.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,SJA1250,2026-05-26T05:00:00Z,16 53 03.4,253.26416666666668,+61 30 04,61.50111111111111,97.0,20.3,1.53,230.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,SJA1250,2026-05-26T06:00:00Z,16 52 53.7,253.22375000000002,+61 29 05,61.484722222222224,97.0,20.3,1.53,229.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,SJA1250,2026-05-26T07:00:00Z,16 52 43.9,253.18291666666664,+61 28 06,61.468333333333334,97.0,20.3,1.53,229.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,SJA1250,2026-05-26T08:00:00Z,16 52 34.1,253.14208333333335,+61 27 07,61.45194444444445,97.0,20.3,1.53,229.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,SJA1250,2026-05-26T09:00:00Z,16 52 24.4,253.1016666666667,+61 26 08,61.43555555555555,97.1,20.3,1.53,229.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,SJA1250,2026-05-26T10:00:00Z,16 52 14.6,253.06083333333336,+61 25 09,61.41916666666666,97.1,20.3,1.53,229.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,SJA1250,2026-05-26T11:00:00Z,16 52 04.9,253.0204166666667,+61 24 09,61.402499999999996,97.1,20.3,1.53,229.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,SJA1250,2026-05-26T12:00:00Z,16 51 55.2,252.98000000000005,+61 23 10,61.38611111111111,97.1,20.3,1.53,229.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,SJA1250,2026-05-26T13:00:00Z,16 51 45.5,252.9395833333334,+61 22 10,61.36944444444445,97.1,20.3,1.53,229.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,SJA1250,2026-05-26T14:00:00Z,16 51 35.8,252.89916666666667,+61 21 11,61.35305555555556,97.1,20.3,1.53,229.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,SJA1250,2026-05-26T15:00:00Z,16 51 26.1,252.85875000000001,+61 20 11,61.33638888888889,97.2,20.3,1.53,229.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,SJA1250,2026-05-26T16:00:00Z,16 51 16.5,252.81875000000002,+61 19 11,61.319722222222225,97.2,20.3,1.53,229.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,SJA1250,2026-05-26T17:00:00Z,16 51 06.8,252.77833333333336,+61 18 11,61.30305555555555,97.2,20.3,1.53,229.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,SJA1250,2026-05-26T18:00:00Z,16 50 57.2,252.73833333333332,+61 17 12,61.28666666666666,97.2,20.3,1.53,229.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,SJA1250,2026-05-26T19:00:00Z,16 50 47.5,252.69791666666666,+61 16 12,61.269999999999996,97.2,20.3,1.53,229.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,SJA1250,2026-05-26T20:00:00Z,16 50 37.9,252.65791666666667,+61 15 11,61.253055555555555,97.2,20.3,1.53,229.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,SJA1250,2026-05-26T21:00:00Z,16 50 28.3,252.61791666666664,+61 14 11,61.23638888888889,97.2,20.3,1.53,229.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,SJA1250,2026-05-26T22:00:00Z,16 50 18.7,252.57791666666665,+61 13 11,61.219722222222224,97.3,20.3,1.53,228.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,SJA1250,2026-05-26T23:00:00Z,16 50 09.2,252.53833333333333,+61 12 11,61.20305555555556,97.3,20.3,1.53,228.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,SJA1250,2026-05-27T00:00:00Z,16 49 59.6,252.49833333333333,+61 11 10,61.18611111111111,97.3,20.3,1.53,228.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,SJA1250,2026-05-27T01:00:00Z,16 49 50.0,252.45833333333334,+61 10 10,61.169444444444444,97.3,20.3,1.53,228.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,SJA1250,2026-05-27T02:00:00Z,16 49 40.5,252.41875,+61 09 09,61.152499999999996,97.3,20.3,1.53,228.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,SJA1250,2026-05-27T03:00:00Z,16 49 31.0,252.37916666666666,+61 08 08,61.135555555555555,97.3,20.3,1.53,228.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,SJA1250,2026-05-27T04:00:00Z,16 49 21.5,252.33958333333334,+61 07 07,61.118611111111115,97.4,20.3,1.53,228.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,C1F2X35,2026-05-26T04:00:00Z,16 20 28.6,245.11916666666664,+01 21 17,1.3547222222222224,157.5,21.8,3.3,199.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,C1F2X35,2026-05-26T05:00:00Z,16 20 24.2,245.10083333333333,+01 18 11,1.3030555555555556,157.5,21.8,3.3,199.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,C1F2X35,2026-05-26T06:00:00Z,16 20 19.7,245.08208333333334,+01 15 04,1.251111111111111,157.6,21.8,3.31,199.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,C1F2X35,2026-05-26T07:00:00Z,16 20 15.3,245.06374999999997,+01 11 57,1.1991666666666667,157.6,21.8,3.32,199.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,C1F2X35,2026-05-26T08:00:00Z,16 20 10.8,245.045,+01 08 49,1.1469444444444443,157.7,21.8,3.32,199.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,C1F2X35,2026-05-26T09:00:00Z,16 20 06.4,245.02666666666667,+01 05 41,1.0947222222222222,157.7,21.8,3.33,199.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,C1F2X35,2026-05-26T10:00:00Z,16 20 01.9,245.00791666666663,+01 02 33,1.0425000000000002,157.8,21.8,3.33,199.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,C1F2X35,2026-05-26T11:00:00Z,16 19 57.5,244.98958333333331,+00 59 24,0.99,157.8,21.8,3.34,199.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,C1F2X35,2026-05-26T12:00:00Z,16 19 53.0,244.97083333333333,+00 56 15,0.9375,157.9,21.7,3.35,199.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,C1F2X35,2026-05-26T13:00:00Z,16 19 48.5,244.95208333333335,+00 53 06,0.885,157.9,21.7,3.35,199.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,C1F2X35,2026-05-26T14:00:00Z,16 19 44.0,244.9333333333333,+00 49 56,0.8322222222222222,158.0,21.7,3.36,199.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,C1F2X35,2026-05-26T15:00:00Z,16 19 39.5,244.91458333333333,+00 46 46,0.7794444444444445,158.0,21.7,3.36,199.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,C1F2X35,2026-05-26T16:00:00Z,16 19 35.0,244.89583333333334,+00 43 36,0.7266666666666667,158.1,21.7,3.37,199.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,C1F2X35,2026-05-26T17:00:00Z,16 19 30.5,244.87708333333336,+00 40 25,0.673611111111111,158.1,21.7,3.37,199.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,C1F2X35,2026-05-26T18:00:00Z,16 19 26.0,244.85833333333332,+00 37 14,0.6205555555555556,158.2,21.7,3.38,199.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,C1F2X35,2026-05-26T19:00:00Z,16 19 21.5,244.83958333333334,+00 34 03,0.5675,158.2,21.7,3.39,199.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,C1F2X35,2026-05-26T20:00:00Z,16 19 17.0,244.82083333333335,+00 30 51,0.5141666666666667,158.3,21.7,3.39,199.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,C1F2X35,2026-05-26T21:00:00Z,16 19 12.5,244.80208333333331,+00 27 39,0.4608333333333333,158.3,21.7,3.4,199.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,C1F2X35,2026-05-26T22:00:00Z,16 19 07.9,244.78291666666667,+00 24 26,0.40722222222222226,158.4,21.7,3.4,199.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,C1F2X35,2026-05-26T23:00:00Z,16 19 03.4,244.76416666666668,+00 21 14,0.35388888888888886,158.4,21.7,3.41,199.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,C1F2X35,2026-05-27T00:00:00Z,16 18 58.8,244.745,+00 18 01,0.30027777777777775,158.5,21.7,3.42,199.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,C1F2X35,2026-05-27T01:00:00Z,16 18 54.3,244.72625,+00 14 47,0.24638888888888888,158.5,21.7,3.42,199.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,C1F2X35,2026-05-27T02:00:00Z,16 18 49.7,244.70708333333337,+00 11 34,0.19277777777777777,158.6,21.7,3.43,199.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,C1F2X35,2026-05-27T03:00:00Z,16 18 45.1,244.68791666666667,+00 08 19,0.1386111111111111,158.6,21.7,3.43,199.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,C1F2X35,2026-05-27T04:00:00Z,16 18 40.6,244.66916666666668,+00 05 05,0.08472222222222221,158.7,21.7,3.44,199.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,C1F2HL5,2026-05-26T04:00:00Z,16 21 48.1,245.45041666666665,-11 32 22,-11.539444444444444,170.1,22.4,4.65,98.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,C1F2HL5,2026-05-26T05:00:00Z,16 22 06.9,245.52875,-11 33 03,-11.550833333333333,170.1,22.4,4.65,98.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,C1F2HL5,2026-05-26T06:00:00Z,16 22 25.7,245.60708333333335,-11 33 43,-11.561944444444444,170.1,22.4,4.66,98.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,C1F2HL5,2026-05-26T07:00:00Z,16 22 44.5,245.6854166666667,-11 34 23,-11.573055555555555,170.1,22.4,4.66,98.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,C1F2HL5,2026-05-26T08:00:00Z,16 23 03.3,245.76374999999996,-11 35 04,-11.584444444444445,170.1,22.4,4.66,98.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,C1F2HL5,2026-05-26T09:00:00Z,16 23 22.2,245.84249999999997,-11 35 44,-11.595555555555556,170.1,22.4,4.67,98.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,C1F2HL5,2026-05-26T10:00:00Z,16 23 41.0,245.92083333333332,-11 36 24,-11.606666666666666,170.1,22.4,4.67,98.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,C1F2HL5,2026-05-26T11:00:00Z,16 23 59.9,245.9995833333333,-11 37 04,-11.617777777777778,170.1,22.4,4.67,98.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,C1F2HL5,2026-05-26T12:00:00Z,16 24 18.8,246.07833333333332,-11 37 45,-11.629166666666666,170.1,22.4,4.67,98.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,C1F2HL5,2026-05-26T13:00:00Z,16 24 37.7,246.15708333333333,-11 38 25,-11.640277777777778,170.1,22.4,4.68,98.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,C1F2HL5,2026-05-26T14:00:00Z,16 24 56.6,246.23583333333332,-11 39 05,-11.651388888888889,170.0,22.4,4.68,98.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,C1F2HL5,2026-05-26T15:00:00Z,16 25 15.5,246.31458333333333,-11 39 45,-11.6625,170.0,22.4,4.68,98.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,C1F2HL5,2026-05-26T16:00:00Z,16 25 34.4,246.39333333333332,-11 40 25,-11.67361111111111,170.0,22.4,4.68,98.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,C1F2HL5,2026-05-26T17:00:00Z,16 25 53.4,246.4725,-11 41 06,-11.685,170.0,22.4,4.69,98.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,C1F2HL5,2026-05-26T18:00:00Z,16 26 12.3,246.55125,-11 41 46,-11.696111111111112,170.0,22.4,4.69,98.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,C1F2HL5,2026-05-26T19:00:00Z,16 26 31.3,246.63041666666666,-11 42 26,-11.70722222222222,170.0,22.4,4.69,98.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,C1F2HL5,2026-05-26T20:00:00Z,16 26 50.3,246.70958333333334,-11 43 06,-11.718333333333334,170.0,22.4,4.7,98.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,C1F2HL5,2026-05-26T21:00:00Z,16 27 09.3,246.78875,-11 43 46,-11.729444444444445,170.0,22.4,4.7,98.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,C1F2HL5,2026-05-26T22:00:00Z,16 27 28.3,246.86791666666667,-11 44 26,-11.740555555555554,170.0,22.4,4.7,98.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,C1F2HL5,2026-05-26T23:00:00Z,16 27 47.3,246.94708333333332,-11 45 06,-11.751666666666667,170.0,22.4,4.7,98.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,C1F2HL5,2026-05-27T00:00:00Z,16 28 06.3,247.02625,-11 45 46,-11.762777777777778,170.0,22.4,4.71,98.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,C1F2HL5,2026-05-27T01:00:00Z,16 28 25.4,247.10583333333332,-11 46 26,-11.773888888888889,170.0,22.4,4.71,98.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,C1F2HL5,2026-05-27T02:00:00Z,16 28 44.4,247.185,-11 47 06,-11.785,170.0,22.4,4.71,98.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,C1F2HL5,2026-05-27T03:00:00Z,16 29 03.5,247.26458333333338,-11 47 46,-11.796111111111111,169.9,22.4,4.71,98.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,C1F2HL5,2026-05-27T04:00:00Z,16 29 22.5,247.34375000000003,-11 48 26,-11.807222222222222,169.9,22.4,4.71,98.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,C1F2HK5,2026-05-26T04:00:00Z,16 10 55.5,242.73125000000002,-11 44 43,-11.745277777777776,170.7,21.7,2.99,219.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,C1F2HK5,2026-05-26T05:00:00Z,16 10 47.8,242.69916666666666,-11 47 02,-11.783888888888889,170.7,21.7,2.99,219.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,C1F2HK5,2026-05-26T06:00:00Z,16 10 40.1,242.66708333333338,-11 49 21,-11.8225,170.8,21.7,2.99,219.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,C1F2HK5,2026-05-26T07:00:00Z,16 10 32.4,242.63500000000002,-11 51 41,-11.861388888888888,170.8,21.7,2.99,219.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,C1F2HK5,2026-05-26T08:00:00Z,16 10 24.7,242.60291666666666,-11 54 00,-11.9,170.8,21.7,2.99,219.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,C1F2HK5,2026-05-26T09:00:00Z,16 10 17.1,242.57125000000005,-11 56 19,-11.938611111111111,170.8,21.7,2.99,219.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,C1F2HK5,2026-05-26T10:00:00Z,16 10 09.4,242.5391666666667,-11 58 38,-11.977222222222222,170.9,21.7,2.98,219.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
