snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260518T043619Z,2026-05-18T04:36:19.893954Z,20260518T043619Z_batch01,A11CmCS,2026-05-18T17:00:00Z,17 16 18.1,259.0754166666666,-29 49 32,-29.825555555555557,156.0,20.7,3.7,43.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T043619Z,2026-05-18T04:36:19.893954Z,20260518T043619Z_batch01,A11CmCS,2026-05-18T18:00:00Z,17 16 29.7,259.12375,-29 46 51,-29.780833333333334,156.0,20.7,3.66,43.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T043619Z,2026-05-18T04:36:19.893954Z,20260518T043619Z_batch01,A11CmCS,2026-05-18T19:00:00Z,17 16 41.1,259.17125,-29 44 11,-29.73638888888889,156.0,20.7,3.62,43.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T043619Z,2026-05-18T04:36:19.893954Z,20260518T043619Z_batch01,A11CmCS,2026-05-18T20:00:00Z,17 16 52.4,259.21833333333336,-29 41 33,-29.6925,156.1,20.7,3.58,42.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T043619Z,2026-05-18T04:36:19.893954Z,20260518T043619Z_batch01,A11CmCS,2026-05-18T21:00:00Z,17 17 03.5,259.2645833333334,-29 38 57,-29.649166666666666,156.1,20.7,3.54,42.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T043619Z,2026-05-18T04:36:19.893954Z,20260518T043619Z_batch01,A11CmCS,2026-05-18T22:00:00Z,17 17 14.6,259.3108333333334,-29 36 22,-29.60611111111111,156.1,20.7,3.5,42.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T043619Z,2026-05-18T04:36:19.893954Z,20260518T043619Z_batch01,A11CmCS,2026-05-18T23:00:00Z,17 17 25.5,259.35625000000005,-29 33 49,-29.56361111111111,156.1,20.7,3.47,42.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T043619Z,2026-05-18T04:36:19.893954Z,20260518T043619Z_batch01,A11CmCS,2026-05-19T00:00:00Z,17 17 36.2,259.40083333333337,-29 31 17,-29.52138888888889,156.1,20.8,3.43,42.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T043619Z,2026-05-18T04:36:19.893954Z,20260518T043619Z_batch01,A11CmCS,2026-05-19T01:00:00Z,17 17 46.9,259.4454166666667,-29 28 46,-29.479444444444443,156.1,20.8,3.39,42.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T043619Z,2026-05-18T04:36:19.893954Z,20260518T043619Z_batch01,A11CmCS,2026-05-19T02:00:00Z,17 17 57.4,259.4891666666667,-29 26 17,-29.438055555555557,156.2,20.8,3.36,42.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T043619Z,2026-05-18T04:36:19.893954Z,20260518T043619Z_batch01,A11CmCS,2026-05-19T03:00:00Z,17 18 07.7,259.5320833333334,-29 23 50,-29.397222222222222,156.2,20.8,3.32,42.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T043619Z,2026-05-18T04:36:19.893954Z,20260518T043619Z_batch01,OCA1642,2026-05-18T03:00:00Z,13 42 18.3,205.57625,-31 22 53,-31.38138888888889,151.4,19.4,0.52,255.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T043619Z,2026-05-18T04:36:19.893954Z,20260518T043619Z_batch01,OCA1642,2026-05-18T04:00:00Z,13 42 16.0,205.56666666666666,-31 23 01,-31.38361111111111,151.3,19.4,0.52,255.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T043619Z,2026-05-18T04:36:19.893954Z,20260518T043619Z_batch01,OCA1642,2026-05-18T05:00:00Z,13 42 13.6,205.55666666666664,-31 23 09,-31.385833333333334,151.3,19.4,0.52,255.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T043619Z,2026-05-18T04:36:19.893954Z,20260518T043619Z_batch01,OCA1642,2026-05-18T06:00:00Z,13 42 11.3,205.54708333333332,-31 23 16,-31.387777777777778,151.2,19.4,0.52,255.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T043619Z,2026-05-18T04:36:19.893954Z,20260518T043619Z_batch01,OCA1642,2026-05-18T07:00:00Z,13 42 09.0,205.5375,-31 23 24,-31.39,151.2,19.4,0.52,255.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T043619Z,2026-05-18T04:36:19.893954Z,20260518T043619Z_batch01,OCA1642,2026-05-18T08:00:00Z,13 42 06.6,205.5275,-31 23 32,-31.392222222222223,151.2,19.4,0.52,255.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T043619Z,2026-05-18T04:36:19.893954Z,20260518T043619Z_batch01,OCA1642,2026-05-18T09:00:00Z,13 42 04.3,205.51791666666665,-31 23 40,-31.394444444444446,151.1,19.4,0.52,255.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T043619Z,2026-05-18T04:36:19.893954Z,20260518T043619Z_batch01,OCA1642,2026-05-18T10:00:00Z,13 42 01.9,205.50791666666666,-31 23 48,-31.396666666666665,151.1,19.4,0.52,255.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T043619Z,2026-05-18T04:36:19.893954Z,20260518T043619Z_batch01,OCA1642,2026-05-18T11:00:00Z,13 41 59.6,205.49833333333333,-31 23 56,-31.398888888888887,151.1,19.4,0.52,255.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T043619Z,2026-05-18T04:36:19.893954Z,20260518T043619Z_batch01,OCA1642,2026-05-18T12:00:00Z,13 41 57.3,205.48875,-31 24 04,-31.40111111111111,151.0,19.4,0.51,255.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T043619Z,2026-05-18T04:36:19.893954Z,20260518T043619Z_batch01,OCA1642,2026-05-18T13:00:00Z,13 41 54.9,205.47875,-31 24 12,-31.403333333333332,151.0,19.4,0.51,255.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T043619Z,2026-05-18T04:36:19.893954Z,20260518T043619Z_batch01,OCA1642,2026-05-18T14:00:00Z,13 41 52.6,205.4691666666667,-31 24 20,-31.405555555555555,150.9,19.4,0.51,255.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T043619Z,2026-05-18T04:36:19.893954Z,20260518T043619Z_batch01,OCA1642,2026-05-18T15:00:00Z,13 41 50.3,205.45958333333334,-31 24 27,-31.4075,150.9,19.4,0.51,255.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T043619Z,2026-05-18T04:36:19.893954Z,20260518T043619Z_batch01,OCA1642,2026-05-18T16:00:00Z,13 41 47.9,205.44958333333335,-31 24 35,-31.40972222222222,150.9,19.4,0.51,255.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T043619Z,2026-05-18T04:36:19.893954Z,20260518T043619Z_batch01,OCA1642,2026-05-18T17:00:00Z,13 41 45.6,205.44,-31 24 43,-31.411944444444444,150.8,19.4,0.51,255.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T043619Z,2026-05-18T04:36:19.893954Z,20260518T043619Z_batch01,OCA1642,2026-05-18T18:00:00Z,13 41 43.3,205.43041666666667,-31 24 51,-31.414166666666667,150.8,19.4,0.51,255.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T043619Z,2026-05-18T04:36:19.893954Z,20260518T043619Z_batch01,OCA1642,2026-05-18T19:00:00Z,13 41 41.0,205.42083333333332,-31 24 59,-31.41638888888889,150.8,19.4,0.51,255.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T043619Z,2026-05-18T04:36:19.893954Z,20260518T043619Z_batch01,OCA1642,2026-05-18T20:00:00Z,13 41 38.6,205.41083333333333,-31 25 06,-31.418333333333333,150.7,19.4,0.51,255.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T043619Z,2026-05-18T04:36:19.893954Z,20260518T043619Z_batch01,OCA1642,2026-05-18T21:00:00Z,13 41 36.3,205.40125,-31 25 14,-31.420555555555556,150.7,19.4,0.51,255.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T043619Z,2026-05-18T04:36:19.893954Z,20260518T043619Z_batch01,OCA1642,2026-05-18T22:00:00Z,13 41 34.0,205.39166666666665,-31 25 22,-31.422777777777778,150.6,19.4,0.51,255.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T043619Z,2026-05-18T04:36:19.893954Z,20260518T043619Z_batch01,OCA1642,2026-05-18T23:00:00Z,13 41 31.7,205.38208333333336,-31 25 30,-31.425,150.6,19.4,0.51,255.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T043619Z,2026-05-18T04:36:19.893954Z,20260518T043619Z_batch01,OCA1642,2026-05-19T00:00:00Z,13 41 29.4,205.3725,-31 25 38,-31.427222222222223,150.6,19.4,0.51,255.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T043619Z,2026-05-18T04:36:19.893954Z,20260518T043619Z_batch01,OCA1642,2026-05-19T01:00:00Z,13 41 27.1,205.36291666666668,-31 25 45,-31.429166666666667,150.5,19.4,0.51,255.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T043619Z,2026-05-18T04:36:19.893954Z,20260518T043619Z_batch01,OCA1642,2026-05-19T02:00:00Z,13 41 24.7,205.35291666666666,-31 25 53,-31.43138888888889,150.5,19.4,0.51,255.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T043619Z,2026-05-18T04:36:19.893954Z,20260518T043619Z_batch01,OCA1642,2026-05-19T03:00:00Z,13 41 22.4,205.34333333333333,-31 26 01,-31.433611111111112,150.5,19.4,0.51,255.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T043619Z,2026-05-18T04:36:19.893954Z,20260518T043619Z_batch01,S001563,2026-05-18T03:00:00Z,12 58 46.7,194.69458333333333,-27 13 47,-27.22972222222222,142.8,21.7,0.11,199.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T043619Z,2026-05-18T04:36:19.893954Z,20260518T043619Z_batch01,S001563,2026-05-18T04:00:00Z,12 58 46.6,194.69416666666666,-27 13 53,-27.231388888888887,142.7,21.7,0.11,198.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T043619Z,2026-05-18T04:36:19.893954Z,20260518T043619Z_batch01,S001563,2026-05-18T05:00:00Z,12 58 46.4,194.69333333333333,-27 14 00,-27.233333333333334,142.7,21.7,0.11,198.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T043619Z,2026-05-18T04:36:19.893954Z,20260518T043619Z_batch01,S001563,2026-05-18T06:00:00Z,12 58 46.2,194.6925,-27 14 06,-27.235,142.6,21.7,0.11,198.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T043619Z,2026-05-18T04:36:19.893954Z,20260518T043619Z_batch01,S001563,2026-05-18T07:00:00Z,12 58 46.1,194.69208333333333,-27 14 13,-27.236944444444447,142.6,21.7,0.11,197.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T043619Z,2026-05-18T04:36:19.893954Z,20260518T043619Z_batch01,S001563,2026-05-18T08:00:00Z,12 58 45.9,194.69125,-27 14 19,-27.238611111111112,142.6,21.7,0.11,197.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T043619Z,2026-05-18T04:36:19.893954Z,20260518T043619Z_batch01,S001563,2026-05-18T09:00:00Z,12 58 45.8,194.69083333333336,-27 14 25,-27.240277777777777,142.5,21.7,0.11,197.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T043619Z,2026-05-18T04:36:19.893954Z,20260518T043619Z_batch01,S001563,2026-05-18T10:00:00Z,12 58 45.6,194.69,-27 14 32,-27.242222222222225,142.5,21.7,0.11,196.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T043619Z,2026-05-18T04:36:19.893954Z,20260518T043619Z_batch01,S001563,2026-05-18T11:00:00Z,12 58 45.5,194.68958333333333,-27 14 38,-27.24388888888889,142.5,21.7,0.11,196.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T043619Z,2026-05-18T04:36:19.893954Z,20260518T043619Z_batch01,S001563,2026-05-18T12:00:00Z,12 58 45.4,194.68916666666667,-27 14 44,-27.245555555555555,142.4,21.7,0.11,196.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T043619Z,2026-05-18T04:36:19.893954Z,20260518T043619Z_batch01,S001563,2026-05-18T13:00:00Z,12 58 45.2,194.68833333333333,-27 14 51,-27.247500000000002,142.4,21.7,0.11,195.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T043619Z,2026-05-18T04:36:19.893954Z,20260518T043619Z_batch01,S001563,2026-05-18T14:00:00Z,12 58 45.1,194.6879166666667,-27 14 57,-27.249166666666667,142.4,21.7,0.11,195.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T043619Z,2026-05-18T04:36:19.893954Z,20260518T043619Z_batch01,S001563,2026-05-18T15:00:00Z,12 58 45.0,194.6875,-27 15 03,-27.250833333333333,142.3,21.7,0.11,194.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T043619Z,2026-05-18T04:36:19.893954Z,20260518T043619Z_batch01,S001563,2026-05-18T16:00:00Z,12 58 44.9,194.68708333333333,-27 15 10,-27.252777777777776,142.3,21.7,0.11,194.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T043619Z,2026-05-18T04:36:19.893954Z,20260518T043619Z_batch01,S001563,2026-05-18T17:00:00Z,12 58 44.7,194.68625,-27 15 16,-27.254444444444445,142.3,21.7,0.11,194.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T043619Z,2026-05-18T04:36:19.893954Z,20260518T043619Z_batch01,S001563,2026-05-18T18:00:00Z,12 58 44.6,194.68583333333333,-27 15 22,-27.25611111111111,142.2,21.7,0.11,193.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T043619Z,2026-05-18T04:36:19.893954Z,20260518T043619Z_batch01,S001563,2026-05-18T19:00:00Z,12 58 44.5,194.68541666666667,-27 15 28,-27.25777777777778,142.2,21.7,0.11,193.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T043619Z,2026-05-18T04:36:19.893954Z,20260518T043619Z_batch01,S001563,2026-05-18T20:00:00Z,12 58 44.4,194.685,-27 15 35,-27.259722222222223,142.2,21.7,0.11,193.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T043619Z,2026-05-18T04:36:19.893954Z,20260518T043619Z_batch01,S001563,2026-05-18T21:00:00Z,12 58 44.3,194.68458333333334,-27 15 41,-27.261388888888888,142.1,21.7,0.11,192.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T043619Z,2026-05-18T04:36:19.893954Z,20260518T043619Z_batch01,S001563,2026-05-18T22:00:00Z,12 58 44.2,194.68416666666667,-27 15 47,-27.263055555555557,142.1,21.7,0.11,192.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T043619Z,2026-05-18T04:36:19.893954Z,20260518T043619Z_batch01,S001563,2026-05-18T23:00:00Z,12 58 44.1,194.68375,-27 15 54,-27.265,142.1,21.7,0.11,192.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T043619Z,2026-05-18T04:36:19.893954Z,20260518T043619Z_batch01,S001563,2026-05-19T00:00:00Z,12 58 44.0,194.68333333333334,-27 16 00,-27.266666666666666,142.0,21.7,0.11,191.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T043619Z,2026-05-18T04:36:19.893954Z,20260518T043619Z_batch01,S001563,2026-05-19T01:00:00Z,12 58 43.9,194.68291666666667,-27 16 06,-27.26833333333333,142.0,21.7,0.11,191.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T043619Z,2026-05-18T04:36:19.893954Z,20260518T043619Z_batch01,S001563,2026-05-19T02:00:00Z,12 58 43.8,194.6825,-27 16 12,-27.27,142.0,21.7,0.11,191.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T043619Z,2026-05-18T04:36:19.893954Z,20260518T043619Z_batch01,S001563,2026-05-19T03:00:00Z,12 58 43.7,194.6820833333333,-27 16 19,-27.271944444444443,141.9,21.7,0.11,190.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
