snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260518T183713Z,2026-05-18T18:37:13.869410Z,20260518T183713Z_batch01,A11CmCW,2026-05-19T05:00:00Z,06 29 02.9,97.26208333333334,-69 14 19,-69.23861111111111,93.8,21.3,1.96,34.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T183713Z,2026-05-18T18:37:13.869410Z,20260518T183713Z_batch01,A11CmCW,2026-05-19T06:00:00Z,06 29 15.3,97.31375,-69 12 42,-69.21166666666667,93.7,21.4,1.94,34.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T183713Z,2026-05-18T18:37:13.869410Z,20260518T183713Z_batch01,A11CmCW,2026-05-19T07:00:00Z,06 29 27.5,97.36458333333333,-69 11 07,-69.18527777777778,93.7,21.4,1.92,34.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T183713Z,2026-05-18T18:37:13.869410Z,20260518T183713Z_batch01,A11CmCW,2026-05-19T08:00:00Z,06 29 39.5,97.41458333333334,-69 09 32,-69.1588888888889,93.7,21.4,1.89,34.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T183713Z,2026-05-18T18:37:13.869410Z,20260518T183713Z_batch01,A11CmCW,2026-05-19T09:00:00Z,06 29 51.3,97.46374999999999,-69 07 58,-69.13277777777778,93.7,21.4,1.87,34.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T183713Z,2026-05-18T18:37:13.869410Z,20260518T183713Z_batch01,A11CmCW,2026-05-19T10:00:00Z,06 30 03.0,97.5125,-69 06 26,-69.10722222222222,93.7,21.4,1.85,34.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T183713Z,2026-05-18T18:37:13.869410Z,20260518T183713Z_batch01,A11CmCW,2026-05-19T11:00:00Z,06 30 14.5,97.56041666666667,-69 04 55,-69.08194444444445,93.7,21.4,1.83,34.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T183713Z,2026-05-18T18:37:13.869410Z,20260518T183713Z_batch01,A11CmCW,2026-05-19T12:00:00Z,06 30 25.9,97.60791666666665,-69 03 25,-69.05694444444444,93.7,21.4,1.8,34.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T183713Z,2026-05-18T18:37:13.869410Z,20260518T183713Z_batch01,A11CmCW,2026-05-19T13:00:00Z,06 30 37.1,97.65458333333332,-69 01 55,-69.03194444444445,93.7,21.4,1.78,34.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T183713Z,2026-05-18T18:37:13.869410Z,20260518T183713Z_batch01,A11CmCW,2026-05-19T14:00:00Z,06 30 48.2,97.70083333333334,-69 00 27,-69.0075,93.7,21.5,1.76,34.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T183713Z,2026-05-18T18:37:13.869410Z,20260518T183713Z_batch01,A11CmCW,2026-05-19T15:00:00Z,06 30 59.1,97.74624999999999,-68 59 00,-68.98333333333333,93.7,21.5,1.74,33.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T183713Z,2026-05-18T18:37:13.869410Z,20260518T183713Z_batch01,A11CmCW,2026-05-19T16:00:00Z,06 31 09.9,97.79124999999999,-68 57 34,-68.95944444444444,93.7,21.5,1.72,33.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T183713Z,2026-05-18T18:37:13.869410Z,20260518T183713Z_batch01,A11CmCW,2026-05-19T17:00:00Z,06 31 20.5,97.83541666666666,-68 56 09,-68.93583333333333,93.6,21.5,1.7,33.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
