snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,P12nc1c,2026-05-17T12:00:00Z,16 44 31.8,251.1325,-05 58 35,-5.976388888888889,158.6,21.7,1.29,306.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,P12nc1c,2026-05-17T13:00:00Z,16 44 27.6,251.115,-05 57 50,-5.9638888888888895,158.6,21.7,1.29,305.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,P12nc1c,2026-05-17T14:00:00Z,16 44 23.4,251.0975,-05 57 04,-5.9511111111111115,158.7,21.7,1.29,305.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,P12nc1c,2026-05-17T15:00:00Z,16 44 19.2,251.08,-05 56 18,-5.9383333333333335,158.7,21.7,1.3,305.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,P12nc1c,2026-05-17T16:00:00Z,16 44 14.9,251.06208333333336,-05 55 33,-5.925833333333333,158.7,21.7,1.3,305.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,P12nc1c,2026-05-17T17:00:00Z,16 44 10.7,251.04458333333335,-05 54 47,-5.913055555555556,158.8,21.7,1.3,305.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,P12nc1c,2026-05-17T18:00:00Z,16 44 06.5,251.02708333333337,-05 54 02,-5.900555555555556,158.8,21.6,1.3,305.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,P12nc1c,2026-05-17T19:00:00Z,16 44 02.2,251.00916666666672,-05 53 16,-5.887777777777777,158.8,21.6,1.3,305.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,P12nc1c,2026-05-17T20:00:00Z,16 43 58.0,250.99166666666665,-05 52 30,-5.875000000000001,158.8,21.6,1.3,305.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,P12nc1c,2026-05-17T21:00:00Z,16 43 53.7,250.97375,-05 51 45,-5.8625,158.9,21.6,1.3,305.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,P12nc1c,2026-05-17T22:00:00Z,16 43 49.4,250.9558333333333,-05 50 59,-5.849722222222222,158.9,21.6,1.31,305.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,P12nc1c,2026-05-17T23:00:00Z,16 43 45.2,250.93833333333328,-05 50 13,-5.836944444444444,158.9,21.6,1.31,305.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,P12nc1c,2026-05-18T00:00:00Z,16 43 40.9,250.92041666666663,-05 49 27,-5.824166666666667,159.0,21.6,1.31,305.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,P12nc1c,2026-05-18T01:00:00Z,16 43 36.6,250.90249999999997,-05 48 42,-5.8116666666666665,159.0,21.6,1.31,305.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,RFD0300,2026-05-17T01:00:00Z,19 29 35.8,292.39916666666664,-44 32 12,-44.53666666666666,125.3,24.5,3.97,101.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,RFD0300,2026-05-17T02:00:00Z,19 29 57.4,292.4891666666667,-44 33 00,-44.55,125.3,24.5,3.9,101.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,RFD0300,2026-05-17T03:00:00Z,19 30 18.6,292.5775,-44 33 47,-44.56305555555555,125.3,24.6,3.82,101.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,RFD0300,2026-05-17T04:00:00Z,19 30 39.4,292.6641666666667,-44 34 33,-44.575833333333335,125.2,24.6,3.75,101.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,RFD0300,2026-05-17T05:00:00Z,19 30 59.8,292.74916666666667,-44 35 17,-44.588055555555556,125.2,24.6,3.68,101.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,RFD0300,2026-05-17T06:00:00Z,19 31 19.9,292.8329166666667,-44 36 01,-44.60027777777778,125.2,24.6,3.61,101.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,RFD0300,2026-05-17T07:00:00Z,19 31 39.6,292.91499999999996,-44 36 44,-44.61222222222222,125.2,24.6,3.55,101.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,RFD0300,2026-05-17T08:00:00Z,19 31 58.9,292.99541666666664,-44 37 26,-44.62388888888889,125.1,24.7,3.48,101.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,RFD0300,2026-05-17T09:00:00Z,19 32 17.9,293.07458333333335,-44 38 06,-44.635,125.1,24.7,3.42,101.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,RFD0300,2026-05-17T10:00:00Z,19 32 36.6,293.15250000000003,-44 38 46,-44.64611111111111,125.1,24.7,3.36,101.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,RFD0300,2026-05-17T11:00:00Z,19 32 55.0,293.22916666666674,-44 39 25,-44.65694444444444,125.1,24.7,3.3,101.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,RFD0300,2026-05-17T12:00:00Z,19 33 13.0,293.3041666666667,-44 40 03,-44.6675,125.1,24.7,3.24,101.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,RFD0300,2026-05-17T13:00:00Z,19 33 30.7,293.3779166666667,-44 40 41,-44.67805555555555,125.0,24.8,3.18,101.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,RFD0300,2026-05-17T14:00:00Z,19 33 48.1,293.4504166666666,-44 41 17,-44.68805555555555,125.0,24.8,3.13,101.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,RFD0300,2026-05-17T15:00:00Z,19 34 05.2,293.52166666666665,-44 41 53,-44.698055555555555,125.0,24.8,3.07,101.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,RFD0300,2026-05-17T16:00:00Z,19 34 22.0,293.59166666666664,-44 42 28,-44.70777777777778,125.0,24.8,3.02,101.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,RFD0300,2026-05-17T17:00:00Z,19 34 38.6,293.6608333333333,-44 43 02,-44.717222222222226,125.0,24.8,2.97,101.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,RFD0300,2026-05-17T18:00:00Z,19 34 54.8,293.7283333333333,-44 43 35,-44.72638888888889,125.0,24.9,2.92,100.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,RFD0300,2026-05-17T19:00:00Z,19 35 10.8,293.79499999999996,-44 44 08,-44.73555555555556,124.9,24.9,2.87,100.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,RFD0300,2026-05-17T20:00:00Z,19 35 26.5,293.86041666666665,-44 44 40,-44.74444444444445,124.9,24.9,2.82,100.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,RFD0300,2026-05-17T21:00:00Z,19 35 42.0,293.92499999999995,-44 45 12,-44.75333333333333,124.9,24.9,2.77,100.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,RFD0300,2026-05-17T22:00:00Z,19 35 57.2,293.9883333333333,-44 45 43,-44.761944444444445,124.9,24.9,2.73,100.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,RFD0300,2026-05-17T23:00:00Z,19 36 12.2,294.05083333333334,-44 46 13,-44.77027777777778,124.9,24.9,2.68,100.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,RFD0300,2026-05-18T00:00:00Z,19 36 26.9,294.1120833333334,-44 46 42,-44.77833333333333,124.9,25.0,2.64,100.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,RFD0300,2026-05-18T01:00:00Z,19 36 41.4,294.17250000000007,-44 47 11,-44.78638888888889,124.9,25.0,2.6,100.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,CEMAUH2,2026-05-17T01:00:00Z,16 12 12.5,243.05208333333331,-06 05 11,-6.086388888888888,163.9,21.3,11.03,204.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,CEMAUH2,2026-05-17T02:00:00Z,16 11 54.0,242.97500000000002,-06 15 11,-6.253055555555555,164.1,21.3,10.99,204.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,CEMAUH2,2026-05-17T03:00:00Z,16 11 35.5,242.89791666666667,-06 25 09,-6.419166666666667,164.3,21.3,10.95,204.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,CEMAUH2,2026-05-17T04:00:00Z,16 11 17.1,242.82125000000002,-06 35 04,-6.584444444444444,164.5,21.3,10.91,204.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,CEMAUH2,2026-05-17T05:00:00Z,16 10 58.7,242.74458333333334,-06 44 57,-6.7491666666666665,164.7,21.3,10.86,204.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,CEMAUH2,2026-05-17T06:00:00Z,16 10 40.4,242.66833333333335,-06 54 48,-6.913333333333334,164.9,21.3,10.82,204.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,CEMAUH2,2026-05-17T07:00:00Z,16 10 22.1,242.59208333333333,-07 04 36,-7.076666666666666,165.1,21.3,10.78,204.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,CEMAUH2,2026-05-17T08:00:00Z,16 10 03.9,242.51625,-07 14 22,-7.239444444444445,165.3,21.3,10.74,204.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,CEMAUH2,2026-05-17T09:00:00Z,16 09 45.8,242.44083333333333,-07 24 06,-7.401666666666667,165.5,21.3,10.7,204.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,CEMAUH2,2026-05-17T10:00:00Z,16 09 27.7,242.36541666666662,-07 33 48,-7.5633333333333335,165.6,21.3,10.65,204.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,CEMAUH2,2026-05-17T11:00:00Z,16 09 09.7,242.29041666666663,-07 43 27,-7.724166666666667,165.8,21.3,10.61,204.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,CEMAUH2,2026-05-17T12:00:00Z,16 08 51.8,242.2158333333333,-07 53 03,-7.884166666666666,166.0,21.3,10.57,204.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,CEMAUH2,2026-05-17T13:00:00Z,16 08 33.8,242.14083333333332,-08 02 38,-8.043888888888889,166.2,21.2,10.53,204.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,CEMAUH2,2026-05-17T14:00:00Z,16 08 16.0,242.06666666666666,-08 12 10,-8.202777777777778,166.4,21.2,10.49,204.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,CEMAUH2,2026-05-17T15:00:00Z,16 07 58.2,241.9925,-08 21 40,-8.36111111111111,166.6,21.2,10.45,204.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,CEMAUH2,2026-05-17T16:00:00Z,16 07 40.5,241.91875000000002,-08 31 07,-8.518611111111111,166.8,21.2,10.4,204.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,CEMAUH2,2026-05-17T17:00:00Z,16 07 22.8,241.84500000000003,-08 40 32,-8.675555555555555,167.0,21.2,10.36,204.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,CEMAUH2,2026-05-17T18:00:00Z,16 07 05.2,241.77166666666668,-08 49 55,-8.831944444444444,167.2,21.2,10.32,204.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,CEMAUH2,2026-05-17T19:00:00Z,16 06 47.6,241.69833333333335,-08 59 16,-8.987777777777778,167.3,21.2,10.28,204.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,CEMAUH2,2026-05-17T20:00:00Z,16 06 30.1,241.62541666666667,-09 08 34,-9.142777777777777,167.5,21.2,10.24,204.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,CEMAUH2,2026-05-17T21:00:00Z,16 06 12.6,241.5525,-09 17 50,-9.297222222222222,167.7,21.2,10.2,204.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,CEMAUH2,2026-05-17T22:00:00Z,16 05 55.2,241.48,-09 27 03,-9.450833333333332,167.9,21.2,10.15,205.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,CEMAUH2,2026-05-17T23:00:00Z,16 05 37.9,241.40791666666667,-09 36 14,-9.60388888888889,168.1,21.2,10.11,205.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,CEMAUH2,2026-05-18T00:00:00Z,16 05 20.6,241.3358333333333,-09 45 23,-9.756388888888889,168.3,21.2,10.07,205.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,CEMAUH2,2026-05-18T01:00:00Z,16 05 03.3,241.26374999999996,-09 54 30,-9.908333333333333,168.4,21.2,10.03,205.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,ST26E61,2026-05-17T01:00:00Z,16 37 40.8,249.42000000000002,+00 40 00,0.6666666666666666,154.7,23.1,2.69,85.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,ST26E61,2026-05-17T02:00:00Z,16 37 51.4,249.46416666666667,+00 40 12,0.6699999999999999,154.7,23.1,2.62,85.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,ST26E61,2026-05-17T03:00:00Z,16 38 01.8,249.50749999999996,+00 40 22,0.6727777777777777,154.7,23.2,2.56,86.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,ST26E61,2026-05-17T04:00:00Z,16 38 11.9,249.54958333333335,+00 40 33,0.6758333333333333,154.7,23.2,2.5,86.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,ST26E61,2026-05-17T05:00:00Z,16 38 21.7,249.59041666666667,+00 40 43,0.678611111111111,154.7,23.2,2.44,86.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,ST26E61,2026-05-17T06:00:00Z,16 38 31.3,249.63041666666666,+00 40 53,0.6813888888888888,154.7,23.2,2.38,86.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,ST26E61,2026-05-17T07:00:00Z,16 38 40.7,249.66958333333332,+00 41 03,0.6841666666666667,154.6,23.3,2.32,86.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,ST26E61,2026-05-17T08:00:00Z,16 38 49.9,249.70791666666668,+00 41 12,0.6866666666666666,154.6,23.3,2.27,86.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,ST26E61,2026-05-17T09:00:00Z,16 38 58.8,249.74499999999998,+00 41 21,0.6891666666666667,154.6,23.3,2.22,86.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,ST26E61,2026-05-17T10:00:00Z,16 39 07.6,249.78166666666667,+00 41 30,0.6916666666666667,154.6,23.3,2.17,86.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,ST26E61,2026-05-17T11:00:00Z,16 39 16.1,249.81708333333333,+00 41 38,0.6938888888888889,154.6,23.4,2.12,86.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,ST26E61,2026-05-17T12:00:00Z,16 39 24.5,249.8520833333333,+00 41 46,0.6961111111111111,154.6,23.4,2.07,86.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,ST26E61,2026-05-17T13:00:00Z,16 39 32.7,249.88624999999996,+00 41 54,0.6983333333333334,154.6,23.4,2.03,86.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,ST26E61,2026-05-17T14:00:00Z,16 39 40.7,249.91958333333332,+00 42 02,0.7005555555555555,154.6,23.4,1.98,86.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,ST26E61,2026-05-17T15:00:00Z,16 39 48.5,249.95208333333332,+00 42 09,0.7024999999999999,154.6,23.5,1.94,86.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,ST26E61,2026-05-17T16:00:00Z,16 39 56.2,249.98416666666662,+00 42 16,0.7044444444444444,154.6,23.5,1.9,86.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,ST26E61,2026-05-17T17:00:00Z,16 40 03.7,250.0154166666667,+00 42 23,0.7063888888888888,154.6,23.5,1.86,86.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,ST26E61,2026-05-17T18:00:00Z,16 40 11.0,250.04583333333335,+00 42 30,0.7083333333333333,154.6,23.5,1.82,86.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,ST26E61,2026-05-17T19:00:00Z,16 40 18.2,250.07583333333332,+00 42 36,0.71,154.6,23.5,1.78,86.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,ST26E61,2026-05-17T20:00:00Z,16 40 25.2,250.10500000000005,+00 42 42,0.7116666666666667,154.6,23.6,1.74,86.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,ST26E61,2026-05-17T21:00:00Z,16 40 32.1,250.13375000000002,+00 42 48,0.7133333333333333,154.6,23.6,1.71,86.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,ST26E61,2026-05-17T22:00:00Z,16 40 38.9,250.16208333333336,+00 42 54,0.715,154.6,23.6,1.67,86.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,ST26E61,2026-05-17T23:00:00Z,16 40 45.5,250.18958333333336,+00 42 59,0.7163888888888889,154.6,23.6,1.64,86.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,ST26E61,2026-05-18T00:00:00Z,16 40 52.0,250.21666666666667,+00 43 05,0.7180555555555556,154.6,23.7,1.61,86.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,ST26E61,2026-05-18T01:00:00Z,16 40 58.3,250.24291666666667,+00 43 10,0.7194444444444444,154.6,23.7,1.58,87.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,MZ26075,2026-05-17T01:00:00Z,16 46 44.6,251.68583333333333,-01 26 16,-1.4377777777777778,154.8,22.2,2.52,38.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
