snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,MZ26075,2026-05-16T15:00:00Z,17 25 26.4,261.36,+11 51 23,11.856388888888889,138.3,20.4,19.58,37.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,MZ26075,2026-05-16T16:00:00Z,17 26 15.3,261.56374999999997,+12 06 47,12.113055555555555,138.0,20.4,19.42,37.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,MZ26075,2026-05-16T17:00:00Z,17 27 04.0,261.76666666666665,+12 22 03,12.3675,137.7,20.4,19.27,37.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,MZ26075,2026-05-16T18:00:00Z,17 27 52.3,261.96791666666667,+12 37 11,12.619722222222222,137.4,20.5,19.11,38.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,MZ26075,2026-05-16T19:00:00Z,17 28 40.3,262.16791666666666,+12 52 11,12.869722222222222,137.1,20.5,18.96,38.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,MZ26075,2026-05-16T20:00:00Z,17 29 28.1,262.36708333333337,+13 07 03,13.1175,136.8,20.5,18.8,38.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,MZ26075,2026-05-16T21:00:00Z,17 30 15.6,262.56500000000005,+13 21 48,13.363333333333333,136.5,20.5,18.65,38.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,MZ26075,2026-05-16T22:00:00Z,17 31 02.7,262.76124999999996,+13 36 25,13.606944444444444,136.3,20.5,18.5,38.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,MZ26075,2026-05-16T23:00:00Z,17 31 49.6,262.95666666666665,+13 50 54,13.848333333333334,136.0,20.5,18.35,38.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,MZ26075,2026-05-17T00:00:00Z,17 32 36.2,263.15083333333337,+14 05 15,14.0875,135.7,20.6,18.2,38.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,MZ26075,2026-05-17T01:00:00Z,17 33 22.5,263.34375000000006,+14 19 29,14.324722222222222,135.4,20.6,18.05,38.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,MZ26075,2026-05-17T02:00:00Z,17 34 08.5,263.53541666666666,+14 33 35,14.559722222222224,135.1,20.6,17.9,38.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,MZ26075,2026-05-17T03:00:00Z,17 34 54.2,263.72583333333336,+14 47 34,14.792777777777777,134.8,20.6,17.75,38.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,A11CmCW,2026-05-16T03:00:00Z,05 54 27.8,88.61583333333334,-72 57 24,-72.95666666666666,95.0,20.0,6.47,41.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,A11CmCW,2026-05-16T04:00:00Z,05 55 25.4,88.85583333333334,-72 52 36,-72.87666666666667,95.0,20.0,6.33,41.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,A11CmCW,2026-05-16T05:00:00Z,05 56 21.2,89.08833333333334,-72 47 53,-72.79805555555555,94.9,20.1,6.19,41.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,A11CmCW,2026-05-16T06:00:00Z,05 57 15.4,89.31416666666667,-72 43 15,-72.72083333333333,94.9,20.1,6.06,40.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,A11CmCW,2026-05-16T07:00:00Z,05 58 08.0,89.53333333333335,-72 38 43,-72.64527777777778,94.9,20.1,5.93,40.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,A11CmCW,2026-05-16T08:00:00Z,05 58 59.1,89.74625,-72 34 16,-72.57111111111111,94.9,20.1,5.81,40.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,A11CmCW,2026-05-16T09:00:00Z,05 59 48.7,89.95291666666667,-72 29 53,-72.49805555555555,94.9,20.1,5.69,40.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,A11CmCW,2026-05-16T10:00:00Z,06 00 36.9,90.15375,-72 25 35,-72.4263888888889,94.8,20.2,5.57,40.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,A11CmCW,2026-05-16T11:00:00Z,06 01 23.7,90.34875,-72 21 22,-72.3561111111111,94.8,20.2,5.46,39.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,A11CmCW,2026-05-16T12:00:00Z,06 02 09.3,90.53875,-72 17 13,-72.28694444444444,94.8,20.2,5.35,39.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,A11CmCW,2026-05-16T13:00:00Z,06 02 53.6,90.72333333333333,-72 13 09,-72.21916666666667,94.8,20.2,5.24,39.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,A11CmCW,2026-05-16T14:00:00Z,06 03 36.7,90.90291666666666,-72 09 08,-72.15222222222222,94.8,20.3,5.13,39.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,A11CmCW,2026-05-16T15:00:00Z,06 04 18.7,91.07791666666667,-72 05 13,-72.08694444444444,94.7,20.3,5.03,39.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,A11CmCW,2026-05-16T16:00:00Z,06 04 59.6,91.24833333333333,-72 01 21,-72.0225,94.7,20.3,4.94,39.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,A11CmCW,2026-05-16T17:00:00Z,06 05 39.5,91.41458333333334,-71 57 33,-71.95916666666668,94.7,20.3,4.84,39.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,A11CmCW,2026-05-16T18:00:00Z,06 06 18.3,91.57624999999999,-71 53 49,-71.89694444444446,94.7,20.3,4.75,38.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,A11CmCW,2026-05-16T19:00:00Z,06 06 56.2,91.73416666666667,-71 50 09,-71.83583333333333,94.7,20.4,4.66,38.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,A11CmCW,2026-05-16T20:00:00Z,06 07 33.1,91.88791666666667,-71 46 32,-71.77555555555556,94.6,20.4,4.57,38.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,A11CmCW,2026-05-16T21:00:00Z,06 08 09.1,92.03791666666667,-71 43 00,-71.71666666666667,94.6,20.4,4.49,38.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,A11CmCW,2026-05-16T22:00:00Z,06 08 44.2,92.18416666666667,-71 39 30,-71.65833333333335,94.6,20.4,4.41,38.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,A11CmCW,2026-05-16T23:00:00Z,06 09 18.5,92.32708333333335,-71 36 05,-71.60138888888888,94.6,20.4,4.33,38.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,A11CmCW,2026-05-17T00:00:00Z,06 09 52.0,92.46666666666667,-71 32 42,-71.545,94.6,20.5,4.25,38.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,A11CmCW,2026-05-17T01:00:00Z,06 10 24.7,92.60291666666667,-71 29 23,-71.48972222222223,94.6,20.5,4.17,37.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,A11CmCW,2026-05-17T02:00:00Z,06 10 56.6,92.73583333333333,-71 26 07,-71.43527777777778,94.5,20.5,4.1,37.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,A11CmCW,2026-05-17T03:00:00Z,06 11 27.8,92.86583333333334,-71 22 55,-71.38194444444444,94.5,20.5,4.03,37.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,A11CmCS,2026-05-16T03:00:00Z,16 56 20.2,254.08416666666668,-34 04 59,-34.08305555555556,155.6,19.8,8.04,46.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,A11CmCS,2026-05-16T04:00:00Z,16 56 48.3,254.20125000000002,-33 59 32,-33.992222222222225,155.6,19.9,7.91,46.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,A11CmCS,2026-05-16T05:00:00Z,16 57 15.9,254.31625,-33 54 10,-33.90277777777778,155.6,19.9,7.79,46.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,A11CmCS,2026-05-16T06:00:00Z,16 57 43.0,254.42916666666667,-33 48 52,-33.81444444444444,155.6,19.9,7.67,46.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,A11CmCS,2026-05-16T07:00:00Z,16 58 09.6,254.53999999999996,-33 43 39,-33.7275,155.6,19.9,7.55,46.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,A11CmCS,2026-05-16T08:00:00Z,16 58 35.8,254.64916666666662,-33 38 30,-33.641666666666666,155.6,19.9,7.44,46.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,A11CmCS,2026-05-16T09:00:00Z,16 59 01.5,254.75625000000002,-33 33 25,-33.55694444444444,155.6,19.9,7.32,46.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,A11CmCS,2026-05-16T10:00:00Z,16 59 26.8,254.86166666666668,-33 28 24,-33.473333333333336,155.7,20.0,7.22,46.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,A11CmCS,2026-05-16T11:00:00Z,16 59 51.6,254.965,-33 23 28,-33.39111111111111,155.7,20.0,7.11,46.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,A11CmCS,2026-05-16T12:00:00Z,17 00 16.0,255.06666666666666,-33 18 35,-33.30972222222222,155.7,20.0,7.0,46.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,A11CmCS,2026-05-16T13:00:00Z,17 00 40.0,255.16666666666669,-33 13 47,-33.22972222222222,155.7,20.0,6.9,46.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,A11CmCS,2026-05-16T14:00:00Z,17 01 03.6,255.26500000000001,-33 09 02,-33.150555555555556,155.7,20.0,6.8,46.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,A11CmCS,2026-05-16T15:00:00Z,17 01 26.9,255.36208333333332,-33 04 21,-33.072500000000005,155.7,20.0,6.7,46.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,A11CmCS,2026-05-16T16:00:00Z,17 01 49.7,255.45708333333334,-32 59 44,-32.995555555555555,155.7,20.1,6.6,46.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,A11CmCS,2026-05-16T17:00:00Z,17 02 12.2,255.55083333333334,-32 55 10,-32.919444444444444,155.7,20.1,6.51,45.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,A11CmCS,2026-05-16T18:00:00Z,17 02 34.3,255.64291666666668,-32 50 40,-32.84444444444445,155.7,20.1,6.42,45.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,A11CmCS,2026-05-16T19:00:00Z,17 02 56.0,255.73333333333335,-32 46 14,-32.77055555555555,155.7,20.1,6.33,45.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,A11CmCS,2026-05-16T20:00:00Z,17 03 17.4,255.82250000000002,-32 41 51,-32.6975,155.7,20.1,6.24,45.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,A11CmCS,2026-05-16T21:00:00Z,17 03 38.5,255.91041666666666,-32 37 31,-32.625277777777775,155.7,20.1,6.15,45.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,A11CmCS,2026-05-16T22:00:00Z,17 03 59.2,255.9966666666667,-32 33 15,-32.55416666666667,155.7,20.1,6.07,45.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,A11CmCS,2026-05-16T23:00:00Z,17 04 19.6,256.08166666666665,-32 29 02,-32.48388888888889,155.7,20.2,5.98,45.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,A11CmCS,2026-05-17T00:00:00Z,17 04 39.7,256.16541666666666,-32 24 52,-32.41444444444444,155.7,20.2,5.9,45.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,A11CmCS,2026-05-17T01:00:00Z,17 04 59.5,256.2479166666667,-32 20 45,-32.34583333333334,155.7,20.2,5.82,45.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,A11CmCS,2026-05-17T02:00:00Z,17 05 18.9,256.32875,-32 16 41,-32.278055555555554,155.7,20.2,5.74,45.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,A11CmCS,2026-05-17T03:00:00Z,17 05 38.1,256.40875,-32 12 41,-32.21138888888889,155.7,20.2,5.66,45.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,OCA1642,2026-05-16T03:00:00Z,13 44 12.9,206.05374999999998,-31 16 24,-31.273333333333333,153.1,19.4,0.53,254.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,OCA1642,2026-05-16T04:00:00Z,13 44 10.5,206.04375,-31 16 32,-31.275555555555556,153.1,19.4,0.53,254.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,OCA1642,2026-05-16T05:00:00Z,13 44 08.1,206.03375,-31 16 41,-31.278055555555554,153.1,19.4,0.53,254.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,OCA1642,2026-05-16T06:00:00Z,13 44 05.7,206.02374999999998,-31 16 49,-31.280277777777776,153.0,19.4,0.53,254.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,OCA1642,2026-05-16T07:00:00Z,13 44 03.3,206.01375,-31 16 58,-31.282777777777778,153.0,19.4,0.53,254.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,OCA1642,2026-05-16T08:00:00Z,13 44 00.9,206.00374999999997,-31 17 06,-31.285,153.0,19.4,0.53,254.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,OCA1642,2026-05-16T09:00:00Z,13 43 58.5,205.99375,-31 17 14,-31.287222222222223,152.9,19.4,0.53,254.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,OCA1642,2026-05-16T10:00:00Z,13 43 56.1,205.98375000000001,-31 17 23,-31.289722222222224,152.9,19.4,0.53,254.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,OCA1642,2026-05-16T11:00:00Z,13 43 53.7,205.97375,-31 17 31,-31.291944444444447,152.9,19.4,0.53,254.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,OCA1642,2026-05-16T12:00:00Z,13 43 51.3,205.96375,-31 17 39,-31.29416666666667,152.8,19.4,0.53,254.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,OCA1642,2026-05-16T13:00:00Z,13 43 48.9,205.95374999999999,-31 17 48,-31.296666666666667,152.8,19.4,0.53,254.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,OCA1642,2026-05-16T14:00:00Z,13 43 46.5,205.94375000000002,-31 17 56,-31.29888888888889,152.7,19.4,0.53,254.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,OCA1642,2026-05-16T15:00:00Z,13 43 44.1,205.93375,-31 18 05,-31.30138888888889,152.7,19.4,0.53,254.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,OCA1642,2026-05-16T16:00:00Z,13 43 41.7,205.92375,-31 18 13,-31.303611111111113,152.7,19.4,0.53,254.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,OCA1642,2026-05-16T17:00:00Z,13 43 39.3,205.91375,-31 18 21,-31.305833333333332,152.6,19.4,0.53,254.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,OCA1642,2026-05-16T18:00:00Z,13 43 36.9,205.90375,-31 18 29,-31.308055555555555,152.6,19.4,0.53,254.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,OCA1642,2026-05-16T19:00:00Z,13 43 34.5,205.89375,-31 18 38,-31.310555555555556,152.6,19.4,0.53,254.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,OCA1642,2026-05-16T20:00:00Z,13 43 32.1,205.88375,-31 18 46,-31.31277777777778,152.5,19.4,0.53,254.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,OCA1642,2026-05-16T21:00:00Z,13 43 29.8,205.87416666666667,-31 18 54,-31.315,152.5,19.4,0.53,254.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,OCA1642,2026-05-16T22:00:00Z,13 43 27.4,205.86416666666665,-31 19 03,-31.3175,152.4,19.4,0.53,254.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,OCA1642,2026-05-16T23:00:00Z,13 43 25.0,205.85416666666669,-31 19 11,-31.31972222222222,152.4,19.4,0.53,254.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,OCA1642,2026-05-17T00:00:00Z,13 43 22.6,205.84416666666667,-31 19 19,-31.321944444444444,152.4,19.4,0.53,254.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,OCA1642,2026-05-17T01:00:00Z,13 43 20.2,205.83416666666668,-31 19 27,-31.324166666666667,152.3,19.4,0.53,254.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,OCA1642,2026-05-17T02:00:00Z,13 43 17.9,205.82458333333332,-31 19 36,-31.326666666666668,152.3,19.4,0.53,254.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,OCA1642,2026-05-17T03:00:00Z,13 43 15.5,205.81458333333333,-31 19 44,-31.328888888888887,152.3,19.4,0.53,254.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,CEM26R2,2026-05-16T03:00:00Z,16 33 58.9,248.49541666666664,+15 21 32,15.358888888888888,142.2,20.9,0.69,257.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,CEM26R2,2026-05-16T04:00:00Z,16 33 56.1,248.48375,+15 21 23,15.356388888888889,142.3,20.9,0.7,257.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,CEM26R2,2026-05-16T05:00:00Z,16 33 53.3,248.47208333333333,+15 21 14,15.35388888888889,142.3,20.9,0.7,257.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
