snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260523T234332Z,2026-05-23T23:43:32.407434Z,20260523T234332Z_batch01,ST26ED1,2026-05-24T17:00:00Z,01 38 00.8,24.50333333333333,-14 54 10,-14.902777777777779,50.7,27.1,3.55,75.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T234332Z,2026-05-23T23:43:32.407434Z,20260523T234332Z_batch01,ST26ED1,2026-05-24T18:00:00Z,01 38 14.8,24.561666666666667,-14 53 18,-14.888333333333334,50.7,27.2,3.45,75.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T234332Z,2026-05-23T23:43:32.407434Z,20260523T234332Z_batch01,ST26ED1,2026-05-24T19:00:00Z,01 38 28.4,24.618333333333332,-14 52 27,-14.874166666666667,50.6,27.2,3.35,75.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T234332Z,2026-05-23T23:43:32.407434Z,20260523T234332Z_batch01,ST26ED1,2026-05-24T20:00:00Z,01 38 41.7,24.67375,-14 51 38,-14.860555555555555,50.6,27.2,3.26,75.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T234332Z,2026-05-23T23:43:32.407434Z,20260523T234332Z_batch01,ST26ED1,2026-05-24T21:00:00Z,01 38 54.5,24.727083333333333,-14 50 50,-14.847222222222223,50.6,27.2,3.17,75.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T234332Z,2026-05-23T23:43:32.407434Z,20260523T234332Z_batch01,ST26ED1,2026-05-24T22:00:00Z,01 39 07.1,24.77958333333333,-14 50 03,-14.834166666666667,50.6,27.3,3.08,75.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T234332Z,2026-05-23T23:43:32.407434Z,20260523T234332Z_batch01,TF26EE0,2026-05-23T22:00:00Z,16 22 39.6,245.665,+08 49 01,8.816944444444443,150.1,23.9,0.54,270.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T234332Z,2026-05-23T23:43:32.407434Z,20260523T234332Z_batch01,TF26EE0,2026-05-23T23:00:00Z,16 22 37.4,245.65583333333336,+08 49 01,8.816944444444443,150.1,23.9,0.53,270.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T234332Z,2026-05-23T23:43:32.407434Z,20260523T234332Z_batch01,TF26EE0,2026-05-24T00:00:00Z,16 22 35.3,245.64708333333334,+08 49 01,8.816944444444443,150.1,23.9,0.52,269.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T234332Z,2026-05-23T23:43:32.407434Z,20260523T234332Z_batch01,TF26EE0,2026-05-24T01:00:00Z,16 22 33.2,245.63833333333332,+08 49 00,8.816666666666666,150.1,24.0,0.51,269.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T234332Z,2026-05-23T23:43:32.407434Z,20260523T234332Z_batch01,TF26EE0,2026-05-24T02:00:00Z,16 22 31.2,245.63,+08 49 00,8.816666666666666,150.1,24.0,0.5,269.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T234332Z,2026-05-23T23:43:32.407434Z,20260523T234332Z_batch01,TF26EE0,2026-05-24T03:00:00Z,16 22 29.2,245.6216666666667,+08 49 00,8.816666666666666,150.1,24.0,0.49,269.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T234332Z,2026-05-23T23:43:32.407434Z,20260523T234332Z_batch01,TF26EE0,2026-05-24T04:00:00Z,16 22 27.2,245.61333333333334,+08 48 59,8.81638888888889,150.1,24.0,0.48,268.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T234332Z,2026-05-23T23:43:32.407434Z,20260523T234332Z_batch01,TF26EE0,2026-05-24T05:00:00Z,16 22 25.3,245.60541666666668,+08 48 59,8.81638888888889,150.1,24.0,0.47,268.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T234332Z,2026-05-23T23:43:32.407434Z,20260523T234332Z_batch01,TF26EE0,2026-05-24T06:00:00Z,16 22 23.4,245.5975,+08 48 58,8.816111111111113,150.1,24.1,0.46,268.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T234332Z,2026-05-23T23:43:32.407434Z,20260523T234332Z_batch01,TF26EE0,2026-05-24T07:00:00Z,16 22 21.6,245.59,+08 48 57,8.815833333333334,150.1,24.1,0.45,268.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T234332Z,2026-05-23T23:43:32.407434Z,20260523T234332Z_batch01,TF26EE0,2026-05-24T08:00:00Z,16 22 19.8,245.58250000000004,+08 48 56,8.815555555555557,150.1,24.1,0.44,267.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T234332Z,2026-05-23T23:43:32.407434Z,20260523T234332Z_batch01,TF26EE0,2026-05-24T09:00:00Z,16 22 18.0,245.575,+08 48 55,8.815277777777778,150.1,24.1,0.43,267.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T234332Z,2026-05-23T23:43:32.407434Z,20260523T234332Z_batch01,TF26EE0,2026-05-24T10:00:00Z,16 22 16.3,245.56791666666666,+08 48 54,8.815000000000001,150.1,24.2,0.42,267.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T234332Z,2026-05-23T23:43:32.407434Z,20260523T234332Z_batch01,TF26EE0,2026-05-24T11:00:00Z,16 22 14.6,245.56083333333336,+08 48 53,8.814722222222223,150.1,24.2,0.42,267.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T234332Z,2026-05-23T23:43:32.407434Z,20260523T234332Z_batch01,TF26EE0,2026-05-24T12:00:00Z,16 22 12.9,245.55375000000004,+08 48 52,8.814444444444446,150.1,24.2,0.41,266.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T234332Z,2026-05-23T23:43:32.407434Z,20260523T234332Z_batch01,TF26EE0,2026-05-24T13:00:00Z,16 22 11.3,245.54708333333332,+08 48 50,8.81388888888889,150.1,24.2,0.4,266.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T234332Z,2026-05-23T23:43:32.407434Z,20260523T234332Z_batch01,TF26EE0,2026-05-24T14:00:00Z,16 22 09.7,245.54041666666666,+08 48 49,8.813611111111111,150.1,24.2,0.39,266.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T234332Z,2026-05-23T23:43:32.407434Z,20260523T234332Z_batch01,TF26EE0,2026-05-24T15:00:00Z,16 22 08.1,245.53375,+08 48 47,8.813055555555556,150.1,24.3,0.39,266.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T234332Z,2026-05-23T23:43:32.407434Z,20260523T234332Z_batch01,TF26EE0,2026-05-24T16:00:00Z,16 22 06.6,245.5275,+08 48 46,8.812777777777779,150.1,24.3,0.38,265.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T234332Z,2026-05-23T23:43:32.407434Z,20260523T234332Z_batch01,TF26EE0,2026-05-24T17:00:00Z,16 22 05.0,245.52083333333337,+08 48 44,8.812222222222223,150.1,24.3,0.37,265.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T234332Z,2026-05-23T23:43:32.407434Z,20260523T234332Z_batch01,TF26EE0,2026-05-24T18:00:00Z,16 22 03.5,245.51458333333335,+08 48 42,8.811666666666667,150.1,24.3,0.37,265.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T234332Z,2026-05-23T23:43:32.407434Z,20260523T234332Z_batch01,TF26EE0,2026-05-24T19:00:00Z,16 22 02.1,245.50875000000002,+08 48 40,8.811111111111112,150.1,24.3,0.36,264.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T234332Z,2026-05-23T23:43:32.407434Z,20260523T234332Z_batch01,TF26EE0,2026-05-24T20:00:00Z,16 22 00.6,245.5025,+08 48 38,8.810555555555556,150.1,24.4,0.36,264.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T234332Z,2026-05-23T23:43:32.407434Z,20260523T234332Z_batch01,TF26EE0,2026-05-24T21:00:00Z,16 21 59.2,245.4966666666667,+08 48 36,8.81,150.1,24.4,0.35,264.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T234332Z,2026-05-23T23:43:32.407434Z,20260523T234332Z_batch01,TF26EE0,2026-05-24T22:00:00Z,16 21 57.8,245.49083333333337,+08 48 34,8.809444444444445,150.1,24.4,0.34,263.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T234332Z,2026-05-23T23:43:32.407434Z,20260523T234332Z_batch01,ST26EC8,2026-05-23T22:00:00Z,20 43 03.0,310.7625,-29 36 26,-29.607222222222223,116.5,21.8,25.63,99.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T234332Z,2026-05-23T23:43:32.407434Z,20260523T234332Z_batch01,ST26EC8,2026-05-23T23:00:00Z,20 44 58.1,311.24208333333337,-29 40 38,-29.677222222222223,116.2,21.8,25.07,99.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T234332Z,2026-05-23T23:43:32.407434Z,20260523T234332Z_batch01,ST26EC8,2026-05-24T00:00:00Z,20 46 50.7,311.71124999999995,-29 44 39,-29.74416666666667,115.8,21.9,24.52,99.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T234332Z,2026-05-23T23:43:32.407434Z,20260523T234332Z_batch01,ST26EC8,2026-05-24T01:00:00Z,20 48 41.1,312.17125,-29 48 29,-29.808055555555555,115.5,21.9,23.99,99.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T234332Z,2026-05-23T23:43:32.407434Z,20260523T234332Z_batch01,ST26EC8,2026-05-24T02:00:00Z,20 50 29.2,312.62166666666667,-29 52 08,-29.86888888888889,115.2,21.9,23.47,98.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T234332Z,2026-05-23T23:43:32.407434Z,20260523T234332Z_batch01,ST26EC8,2026-05-24T03:00:00Z,20 52 15.1,313.06291666666664,-29 55 37,-29.926944444444445,114.8,22.0,22.96,98.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T234332Z,2026-05-23T23:43:32.407434Z,20260523T234332Z_batch01,ST26EC8,2026-05-24T04:00:00Z,20 53 58.8,313.49499999999995,-29 58 57,-29.982499999999998,114.5,22.0,22.47,98.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T234332Z,2026-05-23T23:43:32.407434Z,20260523T234332Z_batch01,ST26EC8,2026-05-24T05:00:00Z,20 55 40.5,313.91875000000005,-30 02 08,-30.035555555555558,114.2,22.0,22.0,98.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T234332Z,2026-05-23T23:43:32.407434Z,20260523T234332Z_batch01,ST26EC8,2026-05-24T06:00:00Z,20 57 20.1,314.33375,-30 05 09,-30.085833333333333,113.9,22.1,21.53,97.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T234332Z,2026-05-23T23:43:32.407434Z,20260523T234332Z_batch01,ST26EC8,2026-05-24T07:00:00Z,20 58 57.7,314.74041666666665,-30 08 03,-30.134166666666665,113.6,22.1,21.08,97.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T234332Z,2026-05-23T23:43:32.407434Z,20260523T234332Z_batch01,ST26EC8,2026-05-24T08:00:00Z,21 00 33.4,315.1391666666667,-30 10 48,-30.18,113.3,22.1,20.65,97.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T234332Z,2026-05-23T23:43:32.407434Z,20260523T234332Z_batch01,ST26EC8,2026-05-24T09:00:00Z,21 02 07.1,315.52958333333333,-30 13 26,-30.223888888888887,113.0,22.2,20.22,97.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T234332Z,2026-05-23T23:43:32.407434Z,20260523T234332Z_batch01,ST26EC8,2026-05-24T10:00:00Z,21 03 39.1,315.91291666666666,-30 15 57,-30.265833333333333,112.7,22.2,19.81,97.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T234332Z,2026-05-23T23:43:32.407434Z,20260523T234332Z_batch01,ST26EC8,2026-05-24T11:00:00Z,21 05 09.2,316.2883333333333,-30 18 21,-30.305833333333332,112.5,22.2,19.4,96.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T234332Z,2026-05-23T23:43:32.407434Z,20260523T234332Z_batch01,ST26EC8,2026-05-24T12:00:00Z,21 06 37.6,316.6566666666667,-30 20 38,-30.343888888888888,112.2,22.3,19.01,96.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T234332Z,2026-05-23T23:43:32.407434Z,20260523T234332Z_batch01,ST26EC8,2026-05-24T13:00:00Z,21 08 04.2,317.0175,-30 22 48,-30.38,111.9,22.3,18.63,96.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T234332Z,2026-05-23T23:43:32.407434Z,20260523T234332Z_batch01,ST26EC8,2026-05-24T14:00:00Z,21 09 29.2,317.37166666666667,-30 24 53,-30.41472222222222,111.7,22.3,18.26,96.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T234332Z,2026-05-23T23:43:32.407434Z,20260523T234332Z_batch01,ST26EC8,2026-05-24T15:00:00Z,21 10 52.6,317.7191666666667,-30 26 52,-30.447777777777777,111.4,22.3,17.9,96.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T234332Z,2026-05-23T23:43:32.407434Z,20260523T234332Z_batch01,ST26EC8,2026-05-24T16:00:00Z,21 12 14.4,318.06,-30 28 45,-30.479166666666664,111.2,22.4,17.55,96.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T234332Z,2026-05-23T23:43:32.407434Z,20260523T234332Z_batch01,ST26EC8,2026-05-24T17:00:00Z,21 13 34.6,318.39416666666665,-30 30 33,-30.509166666666665,111.0,22.4,17.2,95.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T234332Z,2026-05-23T23:43:32.407434Z,20260523T234332Z_batch01,ST26EC8,2026-05-24T18:00:00Z,21 14 53.3,318.72208333333333,-30 32 16,-30.53777777777778,110.7,22.4,16.87,95.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T234332Z,2026-05-23T23:43:32.407434Z,20260523T234332Z_batch01,ST26EC8,2026-05-24T19:00:00Z,21 16 10.5,319.04375,-30 33 54,-30.565,110.5,22.5,16.55,95.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T234332Z,2026-05-23T23:43:32.407434Z,20260523T234332Z_batch01,ST26EC8,2026-05-24T20:00:00Z,21 17 26.3,319.3595833333333,-30 35 28,-30.59111111111111,110.3,22.5,16.23,95.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T234332Z,2026-05-23T23:43:32.407434Z,20260523T234332Z_batch01,ST26EC8,2026-05-24T21:00:00Z,21 18 40.7,319.6695833333333,-30 36 57,-30.615833333333335,110.1,22.5,15.92,95.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T234332Z,2026-05-23T23:43:32.407434Z,20260523T234332Z_batch01,ST26EC8,2026-05-24T22:00:00Z,21 19 53.7,319.97375,-30 38 21,-30.639166666666664,109.9,22.5,15.62,95.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T234332Z,2026-05-23T23:43:32.407434Z,20260523T234332Z_batch01,ST26EC7,2026-05-23T22:00:00Z,02 25 35.0,36.395833333333336,-08 24 21,-8.405833333333334,37.4,29.3,1.46,91.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T234332Z,2026-05-23T23:43:32.407434Z,20260523T234332Z_batch01,ST26EC7,2026-05-23T23:00:00Z,02 25 40.8,36.42,-08 24 23,-8.40638888888889,37.4,29.3,1.42,91.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T234332Z,2026-05-23T23:43:32.407434Z,20260523T234332Z_batch01,ST26EC7,2026-05-24T00:00:00Z,02 25 46.5,36.443749999999994,-08 24 25,-8.406944444444445,37.4,29.3,1.39,91.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T234332Z,2026-05-23T23:43:32.407434Z,20260523T234332Z_batch01,ST26EC7,2026-05-24T01:00:00Z,02 25 52.1,36.467083333333335,-08 24 27,-8.4075,37.4,29.4,1.35,91.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T234332Z,2026-05-23T23:43:32.407434Z,20260523T234332Z_batch01,ST26EC7,2026-05-24T02:00:00Z,02 25 57.5,36.48958333333333,-08 24 28,-8.407777777777778,37.5,29.4,1.32,91.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T234332Z,2026-05-23T23:43:32.407434Z,20260523T234332Z_batch01,ST26EC7,2026-05-24T03:00:00Z,02 26 02.7,36.511250000000004,-08 24 30,-8.408333333333333,37.5,29.4,1.29,91.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T234332Z,2026-05-23T23:43:32.407434Z,20260523T234332Z_batch01,ST26EC7,2026-05-24T04:00:00Z,02 26 07.9,36.53291666666667,-08 24 31,-8.408611111111112,37.5,29.4,1.26,90.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T234332Z,2026-05-23T23:43:32.407434Z,20260523T234332Z_batch01,ST26EC7,2026-05-24T05:00:00Z,02 26 12.9,36.55375,-08 24 32,-8.408888888888889,37.5,29.5,1.23,90.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T234332Z,2026-05-23T23:43:32.407434Z,20260523T234332Z_batch01,ST26EC7,2026-05-24T06:00:00Z,02 26 17.8,36.57416666666667,-08 24 33,-8.409166666666668,37.5,29.5,1.2,90.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T234332Z,2026-05-23T23:43:32.407434Z,20260523T234332Z_batch01,ST26EC7,2026-05-24T07:00:00Z,02 26 22.6,36.594166666666666,-08 24 34,-8.409444444444444,37.6,29.5,1.17,90.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T234332Z,2026-05-23T23:43:32.407434Z,20260523T234332Z_batch01,ST26EC7,2026-05-24T08:00:00Z,02 26 27.3,36.61375,-08 24 35,-8.409722222222223,37.6,29.5,1.15,90.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T234332Z,2026-05-23T23:43:32.407434Z,20260523T234332Z_batch01,ST26EC7,2026-05-24T09:00:00Z,02 26 31.9,36.63291666666667,-08 24 35,-8.409722222222223,37.6,29.5,1.12,90.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T234332Z,2026-05-23T23:43:32.407434Z,20260523T234332Z_batch01,ST26EC7,2026-05-24T10:00:00Z,02 26 36.4,36.65166666666667,-08 24 36,-8.41,37.6,29.6,1.1,90.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T234332Z,2026-05-23T23:43:32.407434Z,20260523T234332Z_batch01,ST26EC7,2026-05-24T11:00:00Z,02 26 40.7,36.669583333333335,-08 24 36,-8.41,37.6,29.6,1.07,90.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T234332Z,2026-05-23T23:43:32.407434Z,20260523T234332Z_batch01,ST26EC7,2026-05-24T12:00:00Z,02 26 45.0,36.68750000000001,-08 24 36,-8.41,37.7,29.6,1.05,90.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T234332Z,2026-05-23T23:43:32.407434Z,20260523T234332Z_batch01,ST26EC7,2026-05-24T13:00:00Z,02 26 49.2,36.705,-08 24 36,-8.41,37.7,29.6,1.03,90.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T234332Z,2026-05-23T23:43:32.407434Z,20260523T234332Z_batch01,ST26EC7,2026-05-24T14:00:00Z,02 26 53.4,36.722500000000004,-08 24 36,-8.41,37.7,29.6,1.01,89.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T234332Z,2026-05-23T23:43:32.407434Z,20260523T234332Z_batch01,ST26EC7,2026-05-24T15:00:00Z,02 26 57.4,36.73916666666667,-08 24 36,-8.41,37.7,29.7,0.99,89.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T234332Z,2026-05-23T23:43:32.407434Z,20260523T234332Z_batch01,ST26EC7,2026-05-24T16:00:00Z,02 27 01.3,36.75541666666667,-08 24 36,-8.41,37.7,29.7,0.97,89.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T234332Z,2026-05-23T23:43:32.407434Z,20260523T234332Z_batch01,ST26EC7,2026-05-24T17:00:00Z,02 27 05.2,36.77166666666667,-08 24 35,-8.409722222222223,37.8,29.7,0.95,89.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T234332Z,2026-05-23T23:43:32.407434Z,20260523T234332Z_batch01,ST26EC7,2026-05-24T18:00:00Z,02 27 09.0,36.7875,-08 24 35,-8.409722222222223,37.8,29.7,0.93,89.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T234332Z,2026-05-23T23:43:32.407434Z,20260523T234332Z_batch01,ST26EC7,2026-05-24T19:00:00Z,02 27 12.7,36.80291666666667,-08 24 34,-8.409444444444444,37.8,29.7,0.91,89.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T234332Z,2026-05-23T23:43:32.407434Z,20260523T234332Z_batch01,ST26EC7,2026-05-24T20:00:00Z,02 27 16.4,36.818333333333335,-08 24 34,-8.409444444444444,37.8,29.7,0.89,89.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T234332Z,2026-05-23T23:43:32.407434Z,20260523T234332Z_batch01,ST26EC7,2026-05-24T21:00:00Z,02 27 19.9,36.83291666666667,-08 24 33,-8.409166666666668,37.9,29.8,0.88,89.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T234332Z,2026-05-23T23:43:32.407434Z,20260523T234332Z_batch01,ST26EC7,2026-05-24T22:00:00Z,02 27 23.5,36.84791666666667,-08 24 32,-8.408888888888889,37.9,29.8,0.86,88.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T234332Z,2026-05-23T23:43:32.407434Z,20260523T234332Z_batch01,ST26EC5,2026-05-23T22:00:00Z,15 30 41.2,232.67166666666668,-16 58 22,-16.972777777777775,171.9,20.1,10.49,246.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T234332Z,2026-05-23T23:43:32.407434Z,20260523T234332Z_batch01,ST26EC5,2026-05-23T23:00:00Z,15 30 01.3,232.50541666666666,-17 02 31,-17.041944444444447,171.7,20.1,10.33,246.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T234332Z,2026-05-23T23:43:32.407434Z,20260523T234332Z_batch01,ST26EC5,2026-05-24T00:00:00Z,15 29 21.9,232.34124999999997,-17 06 35,-17.109722222222224,171.6,20.1,10.17,246.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T234332Z,2026-05-23T23:43:32.407434Z,20260523T234332Z_batch01,ST26EC5,2026-05-24T01:00:00Z,15 28 43.1,232.17958333333334,-17 10 36,-17.17666666666667,171.4,20.1,10.01,246.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T234332Z,2026-05-23T23:43:32.407434Z,20260523T234332Z_batch01,ST26EC5,2026-05-24T02:00:00Z,15 28 04.9,232.02041666666668,-17 14 32,-17.242222222222225,171.3,20.2,9.86,246.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T234332Z,2026-05-23T23:43:32.407434Z,20260523T234332Z_batch01,ST26EC5,2026-05-24T03:00:00Z,15 27 27.3,231.86374999999998,-17 18 24,-17.30666666666667,171.1,20.2,9.71,246.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T234332Z,2026-05-23T23:43:32.407434Z,20260523T234332Z_batch01,ST26EC5,2026-05-24T04:00:00Z,15 26 50.2,231.70916666666668,-17 22 12,-17.37,171.0,20.2,9.57,246.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T234332Z,2026-05-23T23:43:32.407434Z,20260523T234332Z_batch01,ST26EC5,2026-05-24T05:00:00Z,15 26 13.6,231.55666666666667,-17 25 57,-17.4325,170.8,20.2,9.43,246.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T234332Z,2026-05-23T23:43:32.407434Z,20260523T234332Z_batch01,ST26EC5,2026-05-24T06:00:00Z,15 25 37.5,231.40624999999997,-17 29 38,-17.49388888888889,170.7,20.2,9.29,246.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T234332Z,2026-05-23T23:43:32.407434Z,20260523T234332Z_batch01,ST26EC5,2026-05-24T07:00:00Z,15 25 01.9,231.25791666666666,-17 33 15,-17.554166666666667,170.5,20.3,9.15,246.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
