snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,C46CD31,2026-05-24T03:00:00Z,01 10 33.0,17.637500000000003,-03 29 39,-3.4941666666666666,48.5,25.9,13.04,85.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,C46CD31,2026-05-24T04:00:00Z,01 11 24.1,17.850416666666664,-03 28 35,-3.476388888888889,48.4,26.0,12.56,85.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,C46CD31,2026-05-24T05:00:00Z,01 12 13.3,18.055416666666666,-03 27 33,-3.459166666666667,48.2,26.0,12.1,85.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,C46CD31,2026-05-24T06:00:00Z,01 13 00.8,18.253333333333334,-03 26 34,-3.442777777777778,48.1,26.1,11.67,85.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,C46CD31,2026-05-24T07:00:00Z,01 13 46.6,18.444166666666668,-03 25 36,-3.4266666666666663,48.0,26.2,11.26,85.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,ST26ED1,2026-05-23T07:00:00Z,01 21 47.1,20.446250000000003,-15 50 20,-15.83888888888889,53.0,25.4,14.24,77.2,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,ST26ED1,2026-05-23T08:00:00Z,01 22 43.2,20.68,-15 47 16,-15.787777777777778,52.8,25.5,13.43,77.1,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,ST26ED1,2026-05-23T09:00:00Z,01 23 36.1,20.900416666666665,-15 44 21,-15.739166666666666,52.7,25.6,12.69,77.1,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,ST26ED1,2026-05-23T10:00:00Z,01 24 26.1,21.108749999999997,-15 41 35,-15.693055555555556,52.5,25.7,12.01,77.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,ST26ED1,2026-05-23T11:00:00Z,01 25 13.4,21.305833333333332,-15 38 57,-15.649166666666666,52.4,25.7,11.38,77.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,ST26ED1,2026-05-23T12:00:00Z,01 25 58.3,21.492916666666666,-15 36 26,-15.607222222222221,52.3,25.8,10.8,76.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,ST26ED1,2026-05-23T13:00:00Z,01 26 40.9,21.670416666666668,-15 34 03,-15.567499999999999,52.2,25.9,10.27,76.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,ST26ED1,2026-05-23T14:00:00Z,01 27 21.4,21.839166666666667,-15 31 46,-15.529444444444445,52.0,25.9,9.77,76.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,ST26ED1,2026-05-23T15:00:00Z,01 27 59.9,21.999583333333334,-15 29 35,-15.493055555555555,51.9,26.0,9.31,76.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,ST26ED1,2026-05-23T16:00:00Z,01 28 36.6,22.152500000000003,-15 27 30,-15.458333333333332,51.8,26.0,8.88,76.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,ST26ED1,2026-05-23T17:00:00Z,01 29 11.6,22.298333333333336,-15 25 29,-15.424722222222222,51.8,26.1,8.47,76.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,ST26ED1,2026-05-23T18:00:00Z,01 29 45.1,22.437916666666666,-15 23 34,-15.392777777777777,51.7,26.2,8.1,76.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,ST26ED1,2026-05-23T19:00:00Z,01 30 17.1,22.57125,-15 21 44,-15.362222222222222,51.6,26.2,7.75,76.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,ST26ED1,2026-05-23T20:00:00Z,01 30 47.7,22.69875,-15 19 58,-15.332777777777778,51.5,26.3,7.42,76.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,ST26ED1,2026-05-23T21:00:00Z,01 31 17.0,22.820833333333333,-15 18 16,-15.304444444444446,51.4,26.3,7.11,76.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,ST26ED1,2026-05-23T22:00:00Z,01 31 45.0,22.9375,-15 16 38,-15.277222222222223,51.4,26.4,6.83,76.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,ST26ED1,2026-05-23T23:00:00Z,01 32 12.0,23.05,-15 15 04,-15.251111111111111,51.3,26.4,6.55,76.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,ST26ED1,2026-05-24T00:00:00Z,01 32 37.9,23.157916666666665,-15 13 33,-15.225833333333334,51.3,26.5,6.3,76.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,ST26ED1,2026-05-24T01:00:00Z,01 33 02.8,23.261666666666667,-15 12 05,-15.201388888888888,51.2,26.5,6.06,76.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,ST26ED1,2026-05-24T02:00:00Z,01 33 26.7,23.36125,-15 10 40,-15.177777777777777,51.1,26.6,5.83,76.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,ST26ED1,2026-05-24T03:00:00Z,01 33 49.7,23.457083333333337,-15 09 19,-15.155277777777778,51.1,26.6,5.62,76.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,ST26ED1,2026-05-24T04:00:00Z,01 34 11.9,23.54958333333333,-15 08 00,-15.133333333333333,51.1,26.6,5.41,76.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,ST26ED1,2026-05-24T05:00:00Z,01 34 33.3,23.638749999999998,-15 06 43,-15.111944444444443,51.0,26.7,5.22,76.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,ST26ED1,2026-05-24T06:00:00Z,01 34 54.0,23.724999999999998,-15 05 29,-15.09138888888889,51.0,26.7,5.04,76.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,ST26ED1,2026-05-24T07:00:00Z,01 35 13.9,23.807916666666667,-15 04 18,-15.071666666666667,50.9,26.8,4.87,76.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,TF26EE0,2026-05-23T07:00:00Z,16 23 18.7,245.82791666666668,+08 48 42,8.811666666666667,150.1,23.5,0.77,273.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,TF26EE0,2026-05-23T08:00:00Z,16 23 15.7,245.8154166666667,+08 48 45,8.8125,150.1,23.5,0.75,272.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,TF26EE0,2026-05-23T09:00:00Z,16 23 12.7,245.80291666666665,+08 48 47,8.813055555555556,150.1,23.5,0.73,272.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,TF26EE0,2026-05-23T10:00:00Z,16 23 09.7,245.79041666666666,+08 48 49,8.813611111111111,150.1,23.6,0.71,272.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,TF26EE0,2026-05-23T11:00:00Z,16 23 06.9,245.77875,+08 48 51,8.814166666666667,150.1,23.6,0.7,272.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,TF26EE0,2026-05-23T12:00:00Z,16 23 04.1,245.76708333333332,+08 48 52,8.814444444444446,150.1,23.6,0.68,272.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,TF26EE0,2026-05-23T13:00:00Z,16 23 01.4,245.75583333333333,+08 48 54,8.815000000000001,150.1,23.6,0.66,272.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,TF26EE0,2026-05-23T14:00:00Z,16 22 58.7,245.7445833333333,+08 48 55,8.815277777777778,150.1,23.7,0.65,271.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,TF26EE0,2026-05-23T15:00:00Z,16 22 56.1,245.73375,+08 48 56,8.815555555555557,150.1,23.7,0.63,271.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,TF26EE0,2026-05-23T16:00:00Z,16 22 53.6,245.72333333333336,+08 48 57,8.815833333333334,150.1,23.7,0.62,271.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,TF26EE0,2026-05-23T17:00:00Z,16 22 51.1,245.7129166666667,+08 48 58,8.816111111111113,150.1,23.8,0.6,271.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,TF26EE0,2026-05-23T18:00:00Z,16 22 48.7,245.70291666666668,+08 48 59,8.81638888888889,150.1,23.8,0.59,271.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,TF26EE0,2026-05-23T19:00:00Z,16 22 46.3,245.69291666666666,+08 49 00,8.816666666666666,150.1,23.8,0.58,270.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,TF26EE0,2026-05-23T20:00:00Z,16 22 44.0,245.6833333333333,+08 49 00,8.816666666666666,150.1,23.8,0.56,270.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,TF26EE0,2026-05-23T21:00:00Z,16 22 41.8,245.67416666666668,+08 49 00,8.816666666666666,150.1,23.9,0.55,270.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,TF26EE0,2026-05-23T22:00:00Z,16 22 39.6,245.665,+08 49 01,8.816944444444443,150.1,23.9,0.54,270.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,TF26EE0,2026-05-23T23:00:00Z,16 22 37.4,245.65583333333336,+08 49 01,8.816944444444443,150.1,23.9,0.53,270.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,TF26EE0,2026-05-24T00:00:00Z,16 22 35.3,245.64708333333334,+08 49 01,8.816944444444443,150.1,23.9,0.52,269.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,TF26EE0,2026-05-24T01:00:00Z,16 22 33.2,245.63833333333332,+08 49 00,8.816666666666666,150.1,24.0,0.51,269.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,TF26EE0,2026-05-24T02:00:00Z,16 22 31.2,245.63,+08 49 00,8.816666666666666,150.1,24.0,0.5,269.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,TF26EE0,2026-05-24T03:00:00Z,16 22 29.2,245.6216666666667,+08 49 00,8.816666666666666,150.1,24.0,0.49,269.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,TF26EE0,2026-05-24T04:00:00Z,16 22 27.2,245.61333333333334,+08 48 59,8.81638888888889,150.1,24.0,0.48,268.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,TF26EE0,2026-05-24T05:00:00Z,16 22 25.3,245.60541666666668,+08 48 59,8.81638888888889,150.1,24.0,0.47,268.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,TF26EE0,2026-05-24T06:00:00Z,16 22 23.4,245.5975,+08 48 58,8.816111111111113,150.1,24.1,0.46,268.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,TF26EE0,2026-05-24T07:00:00Z,16 22 21.6,245.59,+08 48 57,8.815833333333334,150.1,24.1,0.45,268.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,ST26EC8,2026-05-23T07:00:00Z,20 08 50.6,302.2108333333333,-28 02 57,-28.049166666666668,123.1,21.2,36.31,103.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,ST26EC8,2026-05-23T08:00:00Z,20 11 28.8,302.87,-28 11 24,-28.19,122.6,21.3,35.46,103.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,ST26EC8,2026-05-23T09:00:00Z,20 14 03.6,303.51500000000004,-28 19 29,-28.32472222222222,122.1,21.3,34.62,103.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,ST26EC8,2026-05-23T10:00:00Z,20 16 35.1,304.14625,-28 27 11,-28.453055555555554,121.6,21.4,33.81,102.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,ST26EC8,2026-05-23T11:00:00Z,20 19 03.5,304.76458333333335,-28 34 33,-28.575833333333332,121.1,21.4,33.02,102.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,ST26EC8,2026-05-23T12:00:00Z,20 21 28.7,305.36958333333337,-28 41 34,-28.692777777777778,120.7,21.4,32.25,102.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,ST26EC8,2026-05-23T13:00:00Z,20 23 50.9,305.96208333333334,-28 48 16,-28.804444444444446,120.2,21.5,31.5,102.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,ST26EC8,2026-05-23T14:00:00Z,20 26 10.0,306.54166666666663,-28 54 41,-28.911388888888887,119.8,21.5,30.77,101.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,ST26EC8,2026-05-23T15:00:00Z,20 28 26.2,307.1091666666666,-29 00 47,-29.013055555555557,119.3,21.6,30.06,101.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,ST26EC8,2026-05-23T16:00:00Z,20 30 39.6,307.66499999999996,-29 06 37,-29.110277777777778,118.9,21.6,29.38,101.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,ST26EC8,2026-05-23T17:00:00Z,20 32 50.1,308.20875,-29 12 11,-29.203055555555554,118.5,21.6,28.71,100.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,ST26EC8,2026-05-23T18:00:00Z,20 34 57.9,308.74125000000004,-29 17 30,-29.291666666666668,118.1,21.7,28.06,100.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,ST26EC8,2026-05-23T19:00:00Z,20 37 03.1,309.2629166666667,-29 22 34,-29.37611111111111,117.7,21.7,27.42,100.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,ST26EC8,2026-05-23T20:00:00Z,20 39 05.6,309.7733333333333,-29 27 24,-29.456666666666667,117.3,21.7,26.81,100.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,ST26EC8,2026-05-23T21:00:00Z,20 41 05.5,310.2729166666667,-29 32 01,-29.533611111111114,116.9,21.8,26.21,99.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,ST26EC8,2026-05-23T22:00:00Z,20 43 03.0,310.7625,-29 36 26,-29.607222222222223,116.5,21.8,25.63,99.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,ST26EC8,2026-05-23T23:00:00Z,20 44 58.1,311.24208333333337,-29 40 38,-29.677222222222223,116.2,21.8,25.07,99.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,ST26EC8,2026-05-24T00:00:00Z,20 46 50.7,311.71124999999995,-29 44 39,-29.74416666666667,115.8,21.9,24.52,99.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,ST26EC8,2026-05-24T01:00:00Z,20 48 41.1,312.17125,-29 48 29,-29.808055555555555,115.5,21.9,23.99,99.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,ST26EC8,2026-05-24T02:00:00Z,20 50 29.2,312.62166666666667,-29 52 08,-29.86888888888889,115.2,21.9,23.47,98.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,ST26EC8,2026-05-24T03:00:00Z,20 52 15.1,313.06291666666664,-29 55 37,-29.926944444444445,114.8,22.0,22.96,98.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,ST26EC8,2026-05-24T04:00:00Z,20 53 58.8,313.49499999999995,-29 58 57,-29.982499999999998,114.5,22.0,22.47,98.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,ST26EC8,2026-05-24T05:00:00Z,20 55 40.5,313.91875000000005,-30 02 08,-30.035555555555558,114.2,22.0,22.0,98.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,ST26EC8,2026-05-24T06:00:00Z,20 57 20.1,314.33375,-30 05 09,-30.085833333333333,113.9,22.1,21.53,97.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,ST26EC8,2026-05-24T07:00:00Z,20 58 57.7,314.74041666666665,-30 08 03,-30.134166666666665,113.6,22.1,21.08,97.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,ST26EC7,2026-05-23T07:00:00Z,02 23 44.8,35.93666666666666,-08 23 22,-8.389444444444443,37.2,28.9,2.27,92.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,ST26EC7,2026-05-23T08:00:00Z,02 23 53.8,35.97416666666667,-08 23 28,-8.39111111111111,37.2,28.9,2.19,92.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,ST26EC7,2026-05-23T09:00:00Z,02 24 02.6,36.01083333333333,-08 23 33,-8.3925,37.2,28.9,2.12,92.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,ST26EC7,2026-05-23T10:00:00Z,02 24 11.0,36.045833333333334,-08 23 38,-8.393888888888888,37.2,29.0,2.06,92.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,ST26EC7,2026-05-23T11:00:00Z,02 24 19.2,36.08,-08 23 43,-8.395277777777777,37.2,29.0,1.99,92.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,ST26EC7,2026-05-23T12:00:00Z,02 24 27.1,36.11291666666666,-08 23 48,-8.396666666666667,37.2,29.0,1.93,92.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,ST26EC7,2026-05-23T13:00:00Z,02 24 34.8,36.144999999999996,-08 23 52,-8.397777777777778,37.3,29.1,1.88,92.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,ST26EC7,2026-05-23T14:00:00Z,02 24 42.3,36.17625,-08 23 56,-8.398888888888889,37.3,29.1,1.82,92.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,ST26EC7,2026-05-23T15:00:00Z,02 24 49.5,36.20625,-08 24 00,-8.4,37.3,29.1,1.77,92.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,ST26EC7,2026-05-23T16:00:00Z,02 24 56.6,36.23583333333333,-08 24 04,-8.401111111111112,37.3,29.1,1.72,91.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
