snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,CEMRK82,2026-05-18T15:00:00Z,21 34 31.9,323.6329166666667,-10 07 46,-10.129444444444445,94.7,21.6,1.14,115.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,CEMRK82,2026-05-18T16:00:00Z,21 34 36.1,323.6504166666667,-10 08 15,-10.1375,94.7,21.6,1.14,115.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,CEMRK82,2026-05-18T17:00:00Z,21 34 40.3,323.66791666666666,-10 08 44,-10.145555555555555,94.7,21.6,1.15,115.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,CEMK452,2026-05-17T17:00:00Z,14 17 52.3,214.46791666666667,-04 29 27,-4.490833333333334,155.7,21.5,0.69,55.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,CEMK452,2026-05-17T18:00:00Z,14 17 54.6,214.47750000000002,-04 29 04,-4.484444444444445,155.7,21.5,0.69,55.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,CEMK452,2026-05-17T19:00:00Z,14 17 56.9,214.48708333333335,-04 28 41,-4.478055555555556,155.7,21.5,0.69,55.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,CEMK452,2026-05-17T20:00:00Z,14 17 59.2,214.49666666666667,-04 28 17,-4.471388888888889,155.6,21.5,0.69,55.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,CEMK452,2026-05-17T21:00:00Z,14 18 01.4,214.50583333333333,-04 27 54,-4.465,155.6,21.5,0.69,55.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,CEMK452,2026-05-17T22:00:00Z,14 18 03.7,214.51541666666665,-04 27 31,-4.458611111111111,155.6,21.5,0.69,55.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,CEMK452,2026-05-17T23:00:00Z,14 18 06.0,214.525,-04 27 08,-4.452222222222223,155.5,21.5,0.69,55.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,CEMK452,2026-05-18T00:00:00Z,14 18 08.3,214.53458333333333,-04 26 45,-4.445833333333334,155.5,21.5,0.69,56.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,CEMK452,2026-05-18T01:00:00Z,14 18 10.6,214.54416666666668,-04 26 22,-4.439444444444445,155.5,21.5,0.69,56.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,CEMK452,2026-05-18T02:00:00Z,14 18 12.9,214.55375,-04 25 59,-4.433055555555556,155.4,21.5,0.69,56.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,CEMK452,2026-05-18T03:00:00Z,14 18 15.1,214.56291666666667,-04 25 36,-4.426666666666667,155.4,21.5,0.69,56.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,CEMK452,2026-05-18T04:00:00Z,14 18 17.4,214.57250000000002,-04 25 13,-4.420277777777778,155.4,21.5,0.69,56.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,CEMK452,2026-05-18T05:00:00Z,14 18 19.7,214.58208333333334,-04 24 50,-4.41388888888889,155.3,21.5,0.69,56.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,CEMK452,2026-05-18T06:00:00Z,14 18 22.0,214.59166666666667,-04 24 28,-4.4077777777777785,155.3,21.5,0.69,56.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,CEMK452,2026-05-18T07:00:00Z,14 18 24.3,214.60125000000002,-04 24 05,-4.4013888888888895,155.3,21.5,0.69,56.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,CEMK452,2026-05-18T08:00:00Z,14 18 26.7,214.61125,-04 23 42,-4.3950000000000005,155.2,21.5,0.69,56.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,CEMK452,2026-05-18T09:00:00Z,14 18 29.0,214.62083333333334,-04 23 20,-4.388888888888889,155.2,21.5,0.69,56.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,CEMK452,2026-05-18T10:00:00Z,14 18 31.3,214.63041666666666,-04 22 57,-4.382499999999999,155.2,21.5,0.69,56.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,CEMK452,2026-05-18T11:00:00Z,14 18 33.6,214.64000000000001,-04 22 35,-4.376388888888888,155.1,21.5,0.69,57.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,CEMK452,2026-05-18T12:00:00Z,14 18 35.9,214.64958333333334,-04 22 12,-4.369999999999999,155.1,21.5,0.69,57.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,CEMK452,2026-05-18T13:00:00Z,14 18 38.2,214.65916666666666,-04 21 50,-4.363888888888889,155.1,21.5,0.69,57.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,CEMK452,2026-05-18T14:00:00Z,14 18 40.6,214.66916666666668,-04 21 27,-4.3575,155.0,21.5,0.69,57.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,CEMK452,2026-05-18T15:00:00Z,14 18 42.9,214.67875,-04 21 05,-4.351388888888889,155.0,21.5,0.69,57.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,CEMK452,2026-05-18T16:00:00Z,14 18 45.2,214.68833333333336,-04 20 43,-4.345277777777778,155.0,21.5,0.69,57.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,CEMK452,2026-05-18T17:00:00Z,14 18 47.5,214.69791666666669,-04 20 21,-4.339166666666666,154.9,21.5,0.69,57.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,A11Cswo,2026-05-17T17:00:00Z,17 13 47.9,258.4495833333333,-23 30 31,-23.50861111111111,157.0,18.6,2.05,286.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,A11Cswo,2026-05-17T18:00:00Z,17 13 39.3,258.41375,-23 29 55,-23.498611111111114,157.1,18.5,2.07,286.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,A11Cswo,2026-05-17T19:00:00Z,17 13 30.6,258.3775,-23 29 19,-23.488611111111112,157.2,18.5,2.08,286.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,A11Cswo,2026-05-17T20:00:00Z,17 13 21.9,258.34124999999995,-23 28 43,-23.47861111111111,157.2,18.5,2.1,286.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,A11Cswo,2026-05-17T21:00:00Z,17 13 13.1,258.3045833333333,-23 28 06,-23.46833333333333,157.3,18.5,2.12,286.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,A11Cswo,2026-05-17T22:00:00Z,17 13 04.2,258.2675,-23 27 29,-23.458055555555553,157.4,18.5,2.13,286.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,A11Cswo,2026-05-17T23:00:00Z,17 12 55.3,258.23041666666666,-23 26 52,-23.447777777777777,157.5,18.5,2.15,286.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,A11Cswo,2026-05-18T00:00:00Z,17 12 46.3,258.19291666666663,-23 26 14,-23.43722222222222,157.5,18.5,2.16,286.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,A11Cswo,2026-05-18T01:00:00Z,17 12 37.2,258.155,-23 25 36,-23.42666666666667,157.6,18.5,2.18,286.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,A11Cswo,2026-05-18T02:00:00Z,17 12 28.1,258.1170833333333,-23 24 58,-23.41611111111111,157.7,18.5,2.2,286.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,A11Cswo,2026-05-18T03:00:00Z,17 12 18.9,258.07875,-23 24 19,-23.405277777777776,157.8,18.5,2.21,286.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,A11Cswo,2026-05-18T04:00:00Z,17 12 09.6,258.03999999999996,-23 23 41,-23.39472222222222,157.8,18.4,2.23,286.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,A11Cswo,2026-05-18T05:00:00Z,17 12 00.3,258.00124999999997,-23 23 01,-23.38361111111111,157.9,18.4,2.25,286.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,A11Cswo,2026-05-18T06:00:00Z,17 11 50.9,257.96208333333334,-23 22 22,-23.372777777777777,158.0,18.4,2.27,287.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,A11Cswo,2026-05-18T07:00:00Z,17 11 41.4,257.9225,-23 21 42,-23.361666666666668,158.1,18.4,2.28,287.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,A11Cswo,2026-05-18T08:00:00Z,17 11 31.8,257.8825,-23 21 02,-23.350555555555555,158.2,18.4,2.3,287.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,A11Cswo,2026-05-18T09:00:00Z,17 11 22.2,257.8425,-23 20 22,-23.339444444444442,158.2,18.4,2.32,287.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,A11Cswo,2026-05-18T10:00:00Z,17 11 12.5,257.8020833333333,-23 19 41,-23.328055555555554,158.3,18.4,2.34,287.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,A11Cswo,2026-05-18T11:00:00Z,17 11 02.7,257.76125,-23 19 00,-23.316666666666666,158.4,18.4,2.35,287.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,A11Cswo,2026-05-18T12:00:00Z,17 10 52.9,257.72041666666667,-23 18 18,-23.305,158.5,18.4,2.37,287.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,A11Cswo,2026-05-18T13:00:00Z,17 10 43.0,257.6791666666667,-23 17 36,-23.293333333333337,158.5,18.4,2.39,287.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,A11Cswo,2026-05-18T14:00:00Z,17 10 33.0,257.6375,-23 16 54,-23.281666666666666,158.6,18.3,2.41,287.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,A11Cswo,2026-05-18T15:00:00Z,17 10 22.9,257.59541666666667,-23 16 12,-23.27,158.7,18.3,2.43,287.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,A11Cswo,2026-05-18T16:00:00Z,17 10 12.8,257.55333333333334,-23 15 29,-23.258055555555554,158.8,18.3,2.45,287.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,A11Cswo,2026-05-18T17:00:00Z,17 10 02.5,257.5104166666667,-23 14 46,-23.246111111111112,158.9,18.3,2.47,287.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,ZTF10Du,2026-05-17T17:00:00Z,16 43 04.9,250.77041666666668,-35 48 37,-35.81027777777778,158.0,19.0,13.33,107.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,ZTF10Du,2026-05-17T18:00:00Z,16 44 06.9,251.02875,-35 52 28,-35.87444444444444,157.8,19.0,12.98,106.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,ZTF10Du,2026-05-17T19:00:00Z,16 45 07.5,251.28125000000003,-35 56 10,-35.93611111111111,157.7,19.1,12.64,106.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,ZTF10Du,2026-05-17T20:00:00Z,16 46 06.5,251.52708333333334,-35 59 45,-35.99583333333334,157.5,19.1,12.31,106.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,ZTF10Du,2026-05-17T21:00:00Z,16 47 04.1,251.76708333333335,-36 03 12,-36.05333333333333,157.3,19.1,11.99,106.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,ZTF10Du,2026-05-17T22:00:00Z,16 48 00.3,252.00125,-36 06 33,-36.10916666666667,157.2,19.2,11.68,106.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,ZTF10Du,2026-05-17T23:00:00Z,16 48 55.2,252.23000000000002,-36 09 46,-36.16277777777778,157.1,19.2,11.39,106.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,ZTF10Du,2026-05-18T00:00:00Z,16 49 48.7,252.45291666666668,-36 12 54,-36.215,156.9,19.2,11.11,106.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,ZTF10Du,2026-05-18T01:00:00Z,16 50 41.0,252.6708333333333,-36 15 55,-36.265277777777776,156.8,19.3,10.83,105.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,ZTF10Du,2026-05-18T02:00:00Z,16 51 32.1,252.88375000000005,-36 18 50,-36.31388888888888,156.7,19.3,10.57,105.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,ZTF10Du,2026-05-18T03:00:00Z,16 52 22.0,253.09166666666667,-36 21 40,-36.361111111111114,156.5,19.3,10.31,105.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,ZTF10Du,2026-05-18T04:00:00Z,16 53 10.8,253.295,-36 24 24,-36.406666666666666,156.4,19.3,10.07,105.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,ZTF10Du,2026-05-18T05:00:00Z,16 53 58.4,253.4933333333333,-36 27 03,-36.450833333333335,156.3,19.4,9.83,105.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,ZTF10Du,2026-05-18T06:00:00Z,16 54 45.0,253.68749999999997,-36 29 37,-36.493611111111115,156.2,19.4,9.6,105.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,ZTF10Du,2026-05-18T07:00:00Z,16 55 30.6,253.87750000000005,-36 32 07,-36.53527777777778,156.1,19.4,9.38,105.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,ZTF10Du,2026-05-18T08:00:00Z,16 56 15.2,254.06333333333333,-36 34 32,-36.57555555555556,156.0,19.5,9.17,105.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,ZTF10Du,2026-05-18T09:00:00Z,16 56 58.8,254.24499999999998,-36 36 52,-36.614444444444445,155.9,19.5,8.96,104.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,ZTF10Du,2026-05-18T10:00:00Z,16 57 41.5,254.42291666666668,-36 39 09,-36.652499999999996,155.8,19.5,8.76,104.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,ZTF10Du,2026-05-18T11:00:00Z,16 58 23.2,254.59666666666664,-36 41 21,-36.689166666666665,155.7,19.5,8.56,104.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,ZTF10Du,2026-05-18T12:00:00Z,16 59 04.1,254.76708333333335,-36 43 30,-36.725,155.6,19.6,8.38,104.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,ZTF10Du,2026-05-18T13:00:00Z,16 59 44.1,254.93375000000003,-36 45 35,-36.75972222222222,155.5,19.6,8.19,104.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,ZTF10Du,2026-05-18T14:00:00Z,17 00 23.3,255.09708333333333,-36 47 36,-36.79333333333333,155.4,19.6,8.02,104.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,ZTF10Du,2026-05-18T15:00:00Z,17 01 01.7,255.2570833333333,-36 49 34,-36.82611111111112,155.3,19.7,7.85,104.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,ZTF10Du,2026-05-18T16:00:00Z,17 01 39.3,255.41375,-36 51 29,-36.85805555555556,155.2,19.7,7.68,104.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,ZTF10Du,2026-05-18T17:00:00Z,17 02 16.2,255.56750000000002,-36 53 20,-36.888888888888886,155.1,19.7,7.52,104.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,ST26E84,2026-05-17T17:00:00Z,15 16 47.7,229.19875,+10 45 39,10.760833333333334,149.5,20.5,7.43,91.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,ST26E84,2026-05-17T18:00:00Z,15 17 17.7,229.32375,+10 45 31,10.758611111111112,149.5,20.5,7.35,91.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,ST26E84,2026-05-17T19:00:00Z,15 17 47.5,229.44791666666666,+10 45 23,10.756388888888889,149.5,20.5,7.28,91.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,ST26E84,2026-05-17T20:00:00Z,15 18 17.0,229.57083333333335,+10 45 15,10.754166666666666,149.5,20.5,7.2,91.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,ST26E84,2026-05-17T21:00:00Z,15 18 46.1,229.69208333333336,+10 45 07,10.751944444444444,149.5,20.5,7.13,91.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,ST26E84,2026-05-17T22:00:00Z,15 19 15.0,229.8125,+10 44 58,10.749444444444444,149.5,20.5,7.06,91.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,ST26E84,2026-05-17T23:00:00Z,15 19 43.6,229.93166666666664,+10 44 50,10.747222222222222,149.5,20.5,6.99,91.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,ST26E84,2026-05-18T00:00:00Z,15 20 11.9,230.04958333333335,+10 44 41,10.74472222222222,149.5,20.6,6.92,91.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,ST26E84,2026-05-18T01:00:00Z,15 20 39.9,230.16625000000002,+10 44 31,10.741944444444444,149.5,20.6,6.85,91.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,ST26E84,2026-05-18T02:00:00Z,15 21 07.6,230.28166666666667,+10 44 22,10.739444444444443,149.5,20.6,6.78,91.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,ST26E84,2026-05-18T03:00:00Z,15 21 35.1,230.39625,+10 44 12,10.736666666666666,149.5,20.6,6.71,91.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,ST26E84,2026-05-18T04:00:00Z,15 22 02.3,230.50958333333332,+10 44 03,10.734166666666665,149.5,20.6,6.65,91.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,ST26E84,2026-05-18T05:00:00Z,15 22 29.2,230.62166666666667,+10 43 53,10.731388888888889,149.5,20.6,6.58,91.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
