snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ZTF10Do,2026-05-12T18:00:00Z,15 01 08.7,225.28625000000002,+31 07 01,31.116944444444446,130.6,18.7,69.56,40.5,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ZTF10Do,2026-05-12T19:00:00Z,15 04 40.5,226.16875,+31 59 27,31.990833333333335,129.7,18.7,68.8,41.0,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,CELU1Q2,2026-05-11T19:00:00Z,11 35 10.0,173.79166666666669,+31 17 08,31.285555555555558,108.2,21.4,0.27,162.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,CELU1Q2,2026-05-11T20:00:00Z,11 35 10.4,173.79333333333332,+31 16 53,31.281388888888888,108.2,21.4,0.28,162.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,CELU1Q2,2026-05-11T21:00:00Z,11 35 10.8,173.79500000000002,+31 16 37,31.276944444444442,108.1,21.4,0.28,162.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,CELU1Q2,2026-05-11T22:00:00Z,11 35 11.2,173.79666666666668,+31 16 21,31.272499999999997,108.1,21.4,0.28,162.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,CELU1Q2,2026-05-11T23:00:00Z,11 35 11.6,173.79833333333335,+31 16 04,31.267777777777777,108.1,21.3,0.29,161.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,CELU1Q2,2026-05-12T00:00:00Z,11 35 12.1,173.80041666666668,+31 15 48,31.263333333333332,108.0,21.3,0.29,161.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,CELU1Q2,2026-05-12T01:00:00Z,11 35 12.5,173.80208333333334,+31 15 31,31.25861111111111,108.0,21.3,0.3,161.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,CELU1Q2,2026-05-12T02:00:00Z,11 35 13.0,173.80416666666667,+31 15 14,31.253888888888888,108.0,21.3,0.3,161.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,CELU1Q2,2026-05-12T03:00:00Z,11 35 13.4,173.80583333333334,+31 14 57,31.249166666666667,107.9,21.3,0.31,161.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,CELU1Q2,2026-05-12T04:00:00Z,11 35 13.9,173.8079166666667,+31 14 39,31.24416666666667,107.9,21.3,0.31,161.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,CELU1Q2,2026-05-12T05:00:00Z,11 35 14.4,173.81,+31 14 21,31.239166666666666,107.9,21.3,0.32,160.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,CELU1Q2,2026-05-12T06:00:00Z,11 35 14.8,173.81166666666667,+31 14 03,31.234166666666667,107.8,21.3,0.32,160.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,CELU1Q2,2026-05-12T07:00:00Z,11 35 15.4,173.8141666666667,+31 13 45,31.229166666666664,107.8,21.3,0.33,160.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,CELU1Q2,2026-05-12T08:00:00Z,11 35 15.9,173.81625,+31 13 26,31.223888888888887,107.8,21.2,0.33,160.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,CELU1Q2,2026-05-12T09:00:00Z,11 35 16.4,173.81833333333333,+31 13 07,31.21861111111111,107.7,21.2,0.34,160.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,CELU1Q2,2026-05-12T10:00:00Z,11 35 16.9,173.8204166666667,+31 12 48,31.21333333333333,107.7,21.2,0.34,160.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,CELU1Q2,2026-05-12T11:00:00Z,11 35 17.5,173.82291666666669,+31 12 29,31.208055555555553,107.7,21.2,0.35,160.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,CELU1Q2,2026-05-12T12:00:00Z,11 35 18.0,173.82500000000002,+31 12 09,31.2025,107.7,21.2,0.35,159.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,CELU1Q2,2026-05-12T13:00:00Z,11 35 18.6,173.8275,+31 11 49,31.196944444444444,107.6,21.2,0.36,159.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,CELU1Q2,2026-05-12T14:00:00Z,11 35 19.2,173.83,+31 11 29,31.191388888888888,107.6,21.2,0.36,159.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,CELU1Q2,2026-05-12T15:00:00Z,11 35 19.8,173.8325,+31 11 08,31.185555555555556,107.6,21.2,0.37,159.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,CELU1Q2,2026-05-12T16:00:00Z,11 35 20.4,173.835,+31 10 47,31.179722222222225,107.5,21.2,0.38,159.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,CELU1Q2,2026-05-12T17:00:00Z,11 35 21.0,173.8375,+31 10 26,31.17388888888889,107.5,21.1,0.38,159.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,CELU1Q2,2026-05-12T18:00:00Z,11 35 21.7,173.84041666666667,+31 10 04,31.16777777777778,107.5,21.1,0.39,159.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,CELU1Q2,2026-05-12T19:00:00Z,11 35 22.3,173.84291666666667,+31 09 43,31.161944444444444,107.4,21.1,0.39,159.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ST26E24,2026-05-11T19:00:00Z,03 17 58.8,49.495,-17 09 50,-17.163888888888888,35.1,25.5,63.31,293.8,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ST26E24,2026-05-11T20:00:00Z,03 14 08.3,48.53458333333334,-16 45 19,-16.755277777777778,34.7,25.7,57.49,294.1,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ST26E24,2026-05-11T21:00:00Z,03 10 39.4,47.66416666666667,-16 22 46,-16.379444444444445,34.3,25.8,52.42,294.4,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ST26E24,2026-05-11T22:00:00Z,03 07 29.3,46.872083333333336,-16 01 59,-16.033055555555556,34.0,26.0,47.96,294.6,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ST26E24,2026-05-11T23:00:00Z,03 04 35.7,46.14875000000001,-15 42 47,-15.713055555555554,33.8,26.1,44.04,294.8,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ST26E24,2026-05-12T00:00:00Z,03 01 56.5,45.485416666666666,-15 24 59,-15.41638888888889,33.5,26.2,40.56,295.0,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ST26E24,2026-05-12T01:00:00Z,02 59 30.1,44.875416666666666,-15 08 28,-15.14111111111111,33.3,26.4,37.47,295.1,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ST26E24,2026-05-12T02:00:00Z,02 57 15.0,44.31250000000001,-14 53 06,-14.885,33.2,26.5,34.71,295.3,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ST26E24,2026-05-12T03:00:00Z,02 55 09.9,43.79125,-14 38 46,-14.64611111111111,33.0,26.6,32.24,295.4,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ST26E24,2026-05-12T04:00:00Z,02 53 13.9,43.307916666666664,-14 25 23,-14.423055555555555,32.9,26.7,30.02,295.6,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ST26E24,2026-05-12T05:00:00Z,02 51 25.9,42.85791666666667,-14 12 50,-14.213888888888889,32.8,26.8,28.02,295.7,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ST26E24,2026-05-12T06:00:00Z,02 49 45.3,42.43874999999999,-14 01 05,-14.018055555555556,32.7,26.9,26.2,295.8,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ST26E24,2026-05-12T07:00:00Z,02 48 11.2,42.04666666666667,-13 50 01,-13.83361111111111,32.6,26.9,24.56,295.9,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ST26E24,2026-05-12T08:00:00Z,02 46 43.0,41.67916666666667,-13 39 37,-13.660277777777779,32.5,27.0,23.06,296.0,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ST26E24,2026-05-12T09:00:00Z,02 45 20.3,41.334583333333335,-13 29 48,-13.496666666666666,32.4,27.1,21.7,296.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ST26E24,2026-05-12T10:00:00Z,02 44 02.6,41.01083333333333,-13 20 32,-13.342222222222222,32.4,27.2,20.45,296.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ST26E24,2026-05-12T11:00:00Z,02 42 49.3,40.70541666666667,-13 11 46,-13.196111111111112,32.3,27.2,19.3,296.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ST26E24,2026-05-12T12:00:00Z,02 41 40.2,40.417500000000004,-13 03 28,-13.057777777777778,32.3,27.3,18.25,296.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ST26E24,2026-05-12T13:00:00Z,02 40 34.9,40.14541666666666,-12 55 35,-12.926388888888889,32.3,27.4,17.27,296.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ST26E24,2026-05-12T14:00:00Z,02 39 33.0,39.8875,-12 48 06,-12.801666666666668,32.2,27.4,16.38,296.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ST26E24,2026-05-12T15:00:00Z,02 38 34.5,39.643750000000004,-12 41 00,-12.683333333333334,32.2,27.5,15.55,296.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ST26E24,2026-05-12T16:00:00Z,02 37 38.9,39.412083333333335,-12 34 14,-12.570555555555556,32.2,27.5,14.78,296.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ST26E24,2026-05-12T17:00:00Z,02 36 46.0,39.19166666666667,-12 27 46,-12.462777777777777,32.2,27.6,14.07,296.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ST26E24,2026-05-12T18:00:00Z,02 35 55.7,38.982083333333335,-12 21 37,-12.360277777777778,32.2,27.6,13.41,296.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ST26E24,2026-05-12T19:00:00Z,02 35 07.9,38.78291666666667,-12 15 44,-12.262222222222222,32.2,27.7,12.79,296.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ZTF10Dn,2026-05-11T19:00:00Z,16 50 37.7,252.65708333333333,-12 53 21,-12.889166666666666,156.0,20.3,6.53,96.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ZTF10Dn,2026-05-11T20:00:00Z,16 51 03.9,252.76625,-12 54 01,-12.900277777777777,155.9,20.3,6.34,96.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ZTF10Dn,2026-05-11T21:00:00Z,16 51 29.4,252.87250000000003,-12 54 40,-12.911111111111111,155.9,20.3,6.16,96.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ZTF10Dn,2026-05-11T22:00:00Z,16 51 54.2,252.97583333333336,-12 55 18,-12.921666666666667,155.8,20.4,5.98,96.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ZTF10Dn,2026-05-11T23:00:00Z,16 52 18.2,253.07583333333332,-12 55 55,-12.931944444444444,155.8,20.4,5.81,96.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ZTF10Dn,2026-05-12T00:00:00Z,16 52 41.6,253.17333333333335,-12 56 31,-12.941944444444445,155.7,20.4,5.65,96.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ZTF10Dn,2026-05-12T01:00:00Z,16 53 04.4,253.26833333333332,-12 57 06,-12.951666666666666,155.7,20.5,5.49,95.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ZTF10Dn,2026-05-12T02:00:00Z,16 53 26.5,253.36041666666668,-12 57 39,-12.960833333333333,155.6,20.5,5.35,95.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ZTF10Dn,2026-05-12T03:00:00Z,16 53 48.0,253.44999999999996,-12 58 12,-12.97,155.6,20.5,5.2,95.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ZTF10Dn,2026-05-12T04:00:00Z,16 54 09.0,253.5375,-12 58 44,-12.97888888888889,155.5,20.5,5.07,95.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ZTF10Dn,2026-05-12T05:00:00Z,16 54 29.4,253.6225,-12 59 14,-12.987222222222222,155.5,20.6,4.93,95.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ZTF10Dn,2026-05-12T06:00:00Z,16 54 49.3,253.70541666666662,-12 59 44,-12.995555555555555,155.4,20.6,4.81,95.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ZTF10Dn,2026-05-12T07:00:00Z,16 55 08.7,253.78625,-13 00 14,-13.00388888888889,155.4,20.6,4.68,95.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ZTF10Dn,2026-05-12T08:00:00Z,16 55 27.6,253.865,-13 00 42,-13.011666666666667,155.4,20.7,4.57,95.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ZTF10Dn,2026-05-12T09:00:00Z,16 55 46.0,253.9416666666667,-13 01 09,-13.019166666666667,155.3,20.7,4.45,95.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ZTF10Dn,2026-05-12T10:00:00Z,16 56 03.9,254.01625,-13 01 36,-13.026666666666667,155.3,20.7,4.34,95.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ZTF10Dn,2026-05-12T11:00:00Z,16 56 21.4,254.08916666666667,-13 02 03,-13.034166666666666,155.3,20.7,4.24,95.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ZTF10Dn,2026-05-12T12:00:00Z,16 56 38.5,254.16041666666666,-13 02 28,-13.04111111111111,155.3,20.8,4.13,95.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ZTF10Dn,2026-05-12T13:00:00Z,16 56 55.2,254.23000000000002,-13 02 53,-13.048055555555555,155.2,20.8,4.04,95.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ZTF10Dn,2026-05-12T14:00:00Z,16 57 11.5,254.29791666666662,-13 03 17,-13.054722222222223,155.2,20.8,3.94,95.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ZTF10Dn,2026-05-12T15:00:00Z,16 57 27.4,254.36416666666665,-13 03 41,-13.061388888888889,155.2,20.9,3.85,95.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ZTF10Dn,2026-05-12T16:00:00Z,16 57 43.0,254.42916666666667,-13 04 04,-13.067777777777778,155.2,20.9,3.76,95.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ZTF10Dn,2026-05-12T17:00:00Z,16 57 58.1,254.49208333333334,-13 04 27,-13.074166666666667,155.1,20.9,3.67,95.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ZTF10Dn,2026-05-12T18:00:00Z,16 58 13.0,254.55416666666667,-13 04 49,-13.080277777777777,155.1,20.9,3.59,95.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ZTF10Dn,2026-05-12T19:00:00Z,16 58 27.5,254.6145833333333,-13 05 10,-13.086111111111112,155.1,21.0,3.51,95.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,XA9ttXA,2026-05-11T19:00:00Z,15 07 10.2,226.79250000000002,+01 50 41,1.8447222222222224,160.2,22.6,0.78,278.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,XA9ttXA,2026-05-11T20:00:00Z,15 07 07.1,226.77958333333333,+01 50 48,1.846666666666667,160.2,22.6,0.78,278.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,XA9ttXA,2026-05-11T21:00:00Z,15 07 04.0,226.76666666666668,+01 50 55,1.8486111111111112,160.1,22.6,0.78,278.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,XA9ttXA,2026-05-11T22:00:00Z,15 07 00.9,226.75375,+01 51 02,1.8505555555555557,160.1,22.6,0.78,278.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,XA9ttXA,2026-05-11T23:00:00Z,15 06 57.8,226.7408333333333,+01 51 09,1.8525,160.1,22.6,0.79,278.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,XA9ttXA,2026-05-12T00:00:00Z,15 06 54.7,226.72791666666666,+01 51 16,1.8544444444444446,160.1,22.6,0.79,278.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,XA9ttXA,2026-05-12T01:00:00Z,15 06 51.6,226.715,+01 51 23,1.856388888888889,160.1,22.6,0.79,278.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,XA9ttXA,2026-05-12T02:00:00Z,15 06 48.4,226.70166666666665,+01 51 29,1.8580555555555556,160.0,22.6,0.79,278.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,XA9ttXA,2026-05-12T03:00:00Z,15 06 45.3,226.68875,+01 51 36,1.86,160.0,22.5,0.79,278.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,XA9ttXA,2026-05-12T04:00:00Z,15 06 42.2,226.67583333333332,+01 51 43,1.8619444444444446,160.0,22.5,0.79,278.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,XA9ttXA,2026-05-12T05:00:00Z,15 06 39.1,226.66291666666666,+01 51 49,1.863611111111111,160.0,22.5,0.79,278.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,XA9ttXA,2026-05-12T06:00:00Z,15 06 36.0,226.64999999999998,+01 51 56,1.8655555555555556,160.0,22.5,0.79,278.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,XA9ttXA,2026-05-12T07:00:00Z,15 06 32.9,226.63708333333335,+01 52 03,1.8675,160.0,22.5,0.79,278.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
