snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,RFD0300,2026-05-17T05:00:00Z,19 30 59.8,292.74916666666667,-44 35 17,-44.588055555555556,125.2,24.6,3.68,101.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,RFD0300,2026-05-17T06:00:00Z,19 31 19.9,292.8329166666667,-44 36 01,-44.60027777777778,125.2,24.6,3.61,101.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,RFD0300,2026-05-17T07:00:00Z,19 31 39.6,292.91499999999996,-44 36 44,-44.61222222222222,125.2,24.6,3.55,101.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,RFD0300,2026-05-17T08:00:00Z,19 31 58.9,292.99541666666664,-44 37 26,-44.62388888888889,125.1,24.7,3.48,101.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,RFD0300,2026-05-17T09:00:00Z,19 32 17.9,293.07458333333335,-44 38 06,-44.635,125.1,24.7,3.42,101.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,RFD0300,2026-05-17T10:00:00Z,19 32 36.6,293.15250000000003,-44 38 46,-44.64611111111111,125.1,24.7,3.36,101.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,RFD0300,2026-05-17T11:00:00Z,19 32 55.0,293.22916666666674,-44 39 25,-44.65694444444444,125.1,24.7,3.3,101.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,RFD0300,2026-05-17T12:00:00Z,19 33 13.0,293.3041666666667,-44 40 03,-44.6675,125.1,24.7,3.24,101.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,RFD0300,2026-05-17T13:00:00Z,19 33 30.7,293.3779166666667,-44 40 41,-44.67805555555555,125.0,24.8,3.18,101.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,RFD0300,2026-05-17T14:00:00Z,19 33 48.1,293.4504166666666,-44 41 17,-44.68805555555555,125.0,24.8,3.13,101.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,RFD0300,2026-05-17T15:00:00Z,19 34 05.2,293.52166666666665,-44 41 53,-44.698055555555555,125.0,24.8,3.07,101.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,RFD0300,2026-05-17T16:00:00Z,19 34 22.0,293.59166666666664,-44 42 28,-44.70777777777778,125.0,24.8,3.02,101.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,RFD0300,2026-05-17T17:00:00Z,19 34 38.6,293.6608333333333,-44 43 02,-44.717222222222226,125.0,24.8,2.97,101.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,RFD0300,2026-05-17T18:00:00Z,19 34 54.8,293.7283333333333,-44 43 35,-44.72638888888889,125.0,24.9,2.92,100.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,RFD0300,2026-05-17T19:00:00Z,19 35 10.8,293.79499999999996,-44 44 08,-44.73555555555556,124.9,24.9,2.87,100.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,CEMAUH2,2026-05-16T19:00:00Z,16 14 05.0,243.52083333333337,-05 04 21,-5.0725,162.7,21.3,11.28,204.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,CEMAUH2,2026-05-16T20:00:00Z,16 13 46.1,243.4420833333333,-05 14 36,-5.243333333333333,162.9,21.3,11.24,204.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,CEMAUH2,2026-05-16T21:00:00Z,16 13 27.2,243.36333333333332,-05 24 47,-5.413055555555556,163.1,21.3,11.2,204.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,CEMAUH2,2026-05-16T22:00:00Z,16 13 08.5,243.28541666666663,-05 34 57,-5.5825,163.3,21.3,11.16,204.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,CEMAUH2,2026-05-16T23:00:00Z,16 12 49.7,243.20708333333334,-05 45 04,-5.751111111111111,163.5,21.3,11.12,204.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,CEMAUH2,2026-05-17T00:00:00Z,16 12 31.1,243.12958333333333,-05 55 08,-5.9188888888888895,163.7,21.3,11.07,204.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,CEMAUH2,2026-05-17T01:00:00Z,16 12 12.5,243.05208333333331,-06 05 11,-6.086388888888888,163.9,21.3,11.03,204.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,CEMAUH2,2026-05-17T02:00:00Z,16 11 54.0,242.97500000000002,-06 15 11,-6.253055555555555,164.1,21.3,10.99,204.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,CEMAUH2,2026-05-17T03:00:00Z,16 11 35.5,242.89791666666667,-06 25 09,-6.419166666666667,164.3,21.3,10.95,204.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,CEMAUH2,2026-05-17T04:00:00Z,16 11 17.1,242.82125000000002,-06 35 04,-6.584444444444444,164.5,21.3,10.91,204.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,CEMAUH2,2026-05-17T05:00:00Z,16 10 58.7,242.74458333333334,-06 44 57,-6.7491666666666665,164.7,21.3,10.86,204.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,CEMAUH2,2026-05-17T06:00:00Z,16 10 40.4,242.66833333333335,-06 54 48,-6.913333333333334,164.9,21.3,10.82,204.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,CEMAUH2,2026-05-17T07:00:00Z,16 10 22.1,242.59208333333333,-07 04 36,-7.076666666666666,165.1,21.3,10.78,204.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,CEMAUH2,2026-05-17T08:00:00Z,16 10 03.9,242.51625,-07 14 22,-7.239444444444445,165.3,21.3,10.74,204.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,CEMAUH2,2026-05-17T09:00:00Z,16 09 45.8,242.44083333333333,-07 24 06,-7.401666666666667,165.5,21.3,10.7,204.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,CEMAUH2,2026-05-17T10:00:00Z,16 09 27.7,242.36541666666662,-07 33 48,-7.5633333333333335,165.6,21.3,10.65,204.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,CEMAUH2,2026-05-17T11:00:00Z,16 09 09.7,242.29041666666663,-07 43 27,-7.724166666666667,165.8,21.3,10.61,204.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,CEMAUH2,2026-05-17T12:00:00Z,16 08 51.8,242.2158333333333,-07 53 03,-7.884166666666666,166.0,21.3,10.57,204.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,CEMAUH2,2026-05-17T13:00:00Z,16 08 33.8,242.14083333333332,-08 02 38,-8.043888888888889,166.2,21.2,10.53,204.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,CEMAUH2,2026-05-17T14:00:00Z,16 08 16.0,242.06666666666666,-08 12 10,-8.202777777777778,166.4,21.2,10.49,204.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,CEMAUH2,2026-05-17T15:00:00Z,16 07 58.2,241.9925,-08 21 40,-8.36111111111111,166.6,21.2,10.45,204.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,CEMAUH2,2026-05-17T16:00:00Z,16 07 40.5,241.91875000000002,-08 31 07,-8.518611111111111,166.8,21.2,10.4,204.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,CEMAUH2,2026-05-17T17:00:00Z,16 07 22.8,241.84500000000003,-08 40 32,-8.675555555555555,167.0,21.2,10.36,204.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,CEMAUH2,2026-05-17T18:00:00Z,16 07 05.2,241.77166666666668,-08 49 55,-8.831944444444444,167.2,21.2,10.32,204.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,CEMAUH2,2026-05-17T19:00:00Z,16 06 47.6,241.69833333333335,-08 59 16,-8.987777777777778,167.3,21.2,10.28,204.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,ST26E61,2026-05-16T19:00:00Z,16 36 31.2,249.13000000000002,+00 38 44,0.6455555555555555,154.8,22.9,3.15,85.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,ST26E61,2026-05-16T20:00:00Z,16 36 43.6,249.18166666666667,+00 38 57,0.6491666666666667,154.8,23.0,3.06,85.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,ST26E61,2026-05-16T21:00:00Z,16 36 55.6,249.23166666666668,+00 39 11,0.6530555555555556,154.8,23.0,2.98,85.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,ST26E61,2026-05-16T22:00:00Z,16 37 07.4,249.2808333333333,+00 39 24,0.6566666666666667,154.7,23.0,2.91,85.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,ST26E61,2026-05-16T23:00:00Z,16 37 18.8,249.32833333333335,+00 39 36,0.66,154.7,23.0,2.83,85.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,ST26E61,2026-05-17T00:00:00Z,16 37 30.0,249.375,+00 39 48,0.6633333333333333,154.7,23.1,2.76,85.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,ST26E61,2026-05-17T01:00:00Z,16 37 40.8,249.42000000000002,+00 40 00,0.6666666666666666,154.7,23.1,2.69,85.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,ST26E61,2026-05-17T02:00:00Z,16 37 51.4,249.46416666666667,+00 40 12,0.6699999999999999,154.7,23.1,2.62,85.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,ST26E61,2026-05-17T03:00:00Z,16 38 01.8,249.50749999999996,+00 40 22,0.6727777777777777,154.7,23.2,2.56,86.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,ST26E61,2026-05-17T04:00:00Z,16 38 11.9,249.54958333333335,+00 40 33,0.6758333333333333,154.7,23.2,2.5,86.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,ST26E61,2026-05-17T05:00:00Z,16 38 21.7,249.59041666666667,+00 40 43,0.678611111111111,154.7,23.2,2.44,86.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,ST26E61,2026-05-17T06:00:00Z,16 38 31.3,249.63041666666666,+00 40 53,0.6813888888888888,154.7,23.2,2.38,86.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,ST26E61,2026-05-17T07:00:00Z,16 38 40.7,249.66958333333332,+00 41 03,0.6841666666666667,154.6,23.3,2.32,86.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,ST26E61,2026-05-17T08:00:00Z,16 38 49.9,249.70791666666668,+00 41 12,0.6866666666666666,154.6,23.3,2.27,86.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,ST26E61,2026-05-17T09:00:00Z,16 38 58.8,249.74499999999998,+00 41 21,0.6891666666666667,154.6,23.3,2.22,86.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,ST26E61,2026-05-17T10:00:00Z,16 39 07.6,249.78166666666667,+00 41 30,0.6916666666666667,154.6,23.3,2.17,86.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,ST26E61,2026-05-17T11:00:00Z,16 39 16.1,249.81708333333333,+00 41 38,0.6938888888888889,154.6,23.4,2.12,86.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,ST26E61,2026-05-17T12:00:00Z,16 39 24.5,249.8520833333333,+00 41 46,0.6961111111111111,154.6,23.4,2.07,86.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,ST26E61,2026-05-17T13:00:00Z,16 39 32.7,249.88624999999996,+00 41 54,0.6983333333333334,154.6,23.4,2.03,86.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,ST26E61,2026-05-17T14:00:00Z,16 39 40.7,249.91958333333332,+00 42 02,0.7005555555555555,154.6,23.4,1.98,86.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,ST26E61,2026-05-17T15:00:00Z,16 39 48.5,249.95208333333332,+00 42 09,0.7024999999999999,154.6,23.5,1.94,86.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,ST26E61,2026-05-17T16:00:00Z,16 39 56.2,249.98416666666662,+00 42 16,0.7044444444444444,154.6,23.5,1.9,86.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,ST26E61,2026-05-17T17:00:00Z,16 40 03.7,250.0154166666667,+00 42 23,0.7063888888888888,154.6,23.5,1.86,86.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,ST26E61,2026-05-17T18:00:00Z,16 40 11.0,250.04583333333335,+00 42 30,0.7083333333333333,154.6,23.5,1.82,86.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,ST26E61,2026-05-17T19:00:00Z,16 40 18.2,250.07583333333332,+00 42 36,0.71,154.6,23.5,1.78,86.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,MZ26075,2026-05-16T19:00:00Z,16 46 04.3,251.51791666666665,-01 38 44,-1.6455555555555554,155.0,22.1,2.83,38.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,MZ26075,2026-05-16T20:00:00Z,16 46 11.3,251.5470833333333,-01 36 34,-1.6094444444444445,154.9,22.1,2.78,38.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,MZ26075,2026-05-16T21:00:00Z,16 46 18.3,251.57625000000002,-01 34 25,-1.573611111111111,154.9,22.1,2.72,38.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,MZ26075,2026-05-16T22:00:00Z,16 46 25.0,251.60416666666663,-01 32 20,-1.5388888888888888,154.9,22.1,2.67,38.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,MZ26075,2026-05-16T23:00:00Z,16 46 31.7,251.6320833333333,-01 30 16,-1.5044444444444445,154.9,22.2,2.62,38.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,MZ26075,2026-05-17T00:00:00Z,16 46 38.2,251.65916666666664,-01 28 15,-1.4708333333333334,154.8,22.2,2.57,38.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,MZ26075,2026-05-17T01:00:00Z,16 46 44.6,251.68583333333333,-01 26 16,-1.4377777777777778,154.8,22.2,2.52,38.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,MZ26075,2026-05-17T02:00:00Z,16 46 50.8,251.71166666666662,-01 24 20,-1.4055555555555554,154.8,22.2,2.47,38.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,MZ26075,2026-05-17T03:00:00Z,16 46 57.0,251.73749999999998,-01 22 26,-1.373888888888889,154.8,22.2,2.42,38.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,MZ26075,2026-05-17T04:00:00Z,16 47 03.0,251.76250000000002,-01 20 34,-1.3427777777777776,154.8,22.3,2.38,38.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,MZ26075,2026-05-17T05:00:00Z,16 47 08.9,251.78708333333338,-01 18 43,-1.3119444444444446,154.8,22.3,2.34,38.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,MZ26075,2026-05-17T06:00:00Z,16 47 14.7,251.81125000000003,-01 16 55,-1.2819444444444443,154.7,22.3,2.29,38.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,MZ26075,2026-05-17T07:00:00Z,16 47 20.5,251.83541666666667,-01 15 09,-1.2525,154.7,22.3,2.25,38.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,MZ26075,2026-05-17T08:00:00Z,16 47 26.1,251.85875000000001,-01 13 25,-1.2236111111111112,154.7,22.3,2.21,38.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,MZ26075,2026-05-17T09:00:00Z,16 47 31.6,251.88166666666666,-01 11 42,-1.195,154.7,22.4,2.17,38.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,MZ26075,2026-05-17T10:00:00Z,16 47 37.0,251.90416666666667,-01 10 02,-1.1672222222222224,154.7,22.4,2.13,38.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,MZ26075,2026-05-17T11:00:00Z,16 47 42.3,251.92625,-01 08 23,-1.1397222222222223,154.7,22.4,2.1,38.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,MZ26075,2026-05-17T12:00:00Z,16 47 47.5,251.94791666666669,-01 06 46,-1.1127777777777779,154.6,22.4,2.06,38.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,MZ26075,2026-05-17T13:00:00Z,16 47 52.6,251.9691666666667,-01 05 11,-1.0863888888888888,154.6,22.4,2.02,38.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,MZ26075,2026-05-17T14:00:00Z,16 47 57.7,251.9904166666667,-01 03 37,-1.0602777777777779,154.6,22.5,1.99,38.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,MZ26075,2026-05-17T15:00:00Z,16 48 02.6,252.01083333333335,-01 02 05,-1.0347222222222223,154.6,22.5,1.95,38.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,MZ26075,2026-05-17T16:00:00Z,16 48 07.5,252.03125000000003,-01 00 34,-1.0094444444444444,154.6,22.5,1.92,38.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,MZ26075,2026-05-17T17:00:00Z,16 48 12.2,252.05083333333334,-00 59 05,-0.9847222222222222,154.6,22.5,1.89,38.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,MZ26075,2026-05-17T18:00:00Z,16 48 16.9,252.07041666666666,-00 57 38,-0.9605555555555555,154.6,22.5,1.86,38.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,MZ26075,2026-05-17T19:00:00Z,16 48 21.6,252.09,-00 56 11,-0.9363888888888889,154.6,22.6,1.83,38.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
