snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,A11EQsq,2026-07-18T06:00:00Z,16 58 54.2,254.7258333333333,-65 52 05,-65.86805555555554,127.5,21.8,0.26,132.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,A11EQsq,2026-07-18T07:00:00Z,16 58 56.0,254.7333333333333,-65 52 15,-65.87083333333332,127.5,21.9,0.26,131.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,A11EQsq,2026-07-18T08:00:00Z,16 58 57.9,254.74124999999998,-65 52 25,-65.8736111111111,127.5,21.9,0.25,130.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,A11EQsq,2026-07-18T09:00:00Z,16 58 59.7,254.74874999999997,-65 52 35,-65.87638888888888,127.5,21.9,0.25,130.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,A11EQsq,2026-07-18T10:00:00Z,16 59 01.6,254.75666666666666,-65 52 44,-65.87888888888888,127.5,22.0,0.24,129.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,A11EQsq,2026-07-18T11:00:00Z,16 59 03.4,254.7641666666667,-65 52 53,-65.88138888888888,127.4,22.0,0.24,129.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,A11EQsq,2026-07-18T12:00:00Z,16 59 05.1,254.77125000000004,-65 53 02,-65.88388888888889,127.4,22.0,0.23,128.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,A11EQsq,2026-07-18T13:00:00Z,16 59 06.9,254.77875,-65 53 10,-65.88611111111112,127.4,22.0,0.23,127.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,A11EQsq,2026-07-18T14:00:00Z,16 59 08.6,254.78583333333333,-65 53 19,-65.88861111111112,127.4,22.1,0.22,127.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,A11EQfd,2026-07-17T14:00:00Z,19 58 23.8,299.5991666666667,-12 10 11,-12.169722222222221,170.5,19.5,25.1,42.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,A11EQfd,2026-07-17T15:00:00Z,19 59 32.9,299.88708333333335,-11 51 47,-11.863055555555555,170.2,19.5,24.85,42.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,A11EQfd,2026-07-17T16:00:00Z,20 00 41.2,300.1716666666666,-11 33 33,-11.559166666666668,169.8,19.5,24.61,42.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,A11EQfd,2026-07-17T17:00:00Z,20 01 48.6,300.4525,-11 15 28,-11.257777777777777,169.5,19.6,24.36,42.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,A11EQfd,2026-07-17T18:00:00Z,20 02 55.2,300.73,-10 57 34,-10.959444444444443,169.1,19.6,24.12,42.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,A11EQfd,2026-07-17T19:00:00Z,20 04 01.0,301.00416666666666,-10 39 49,-10.663611111111111,168.8,19.6,23.88,42.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,A11EQfd,2026-07-17T20:00:00Z,20 05 06.0,301.275,-10 22 14,-10.370555555555557,168.4,19.6,23.64,42.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,A11EQfd,2026-07-17T21:00:00Z,20 06 10.2,301.5425,-10 04 50,-10.080555555555556,168.1,19.7,23.4,42.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,A11EQfd,2026-07-17T22:00:00Z,20 07 13.7,301.8070833333333,-09 47 35,-9.793055555555556,167.7,19.7,23.16,42.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,A11EQfd,2026-07-17T23:00:00Z,20 08 16.4,302.0683333333333,-09 30 30,-9.508333333333333,167.4,19.7,22.92,42.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,A11EQfd,2026-07-18T00:00:00Z,20 09 18.4,302.32666666666665,-09 13 35,-9.22638888888889,167.0,19.7,22.68,42.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,A11EQfd,2026-07-18T01:00:00Z,20 10 19.6,302.58166666666665,-08 56 49,-8.946944444444444,166.7,19.7,22.45,42.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,A11EQfd,2026-07-18T02:00:00Z,20 11 20.1,302.83375,-08 40 14,-8.670555555555556,166.4,19.8,22.22,42.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,A11EQfd,2026-07-18T03:00:00Z,20 12 19.9,303.0829166666667,-08 23 48,-8.396666666666667,166.1,19.8,21.99,42.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,A11EQfd,2026-07-18T04:00:00Z,20 13 19.0,303.32916666666665,-08 07 32,-8.125555555555556,165.7,19.8,21.76,41.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,A11EQfd,2026-07-18T05:00:00Z,20 14 17.4,303.57250000000005,-07 51 26,-7.857222222222222,165.4,19.8,21.53,41.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,A11EQfd,2026-07-18T06:00:00Z,20 15 15.2,303.81333333333333,-07 35 29,-7.591388888888889,165.1,19.9,21.31,41.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,A11EQfd,2026-07-18T07:00:00Z,20 16 12.2,304.05083333333334,-07 19 42,-7.328333333333333,164.8,19.9,21.08,41.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,A11EQfd,2026-07-18T08:00:00Z,20 17 08.6,304.28583333333336,-07 04 04,-7.067777777777778,164.5,19.9,20.86,41.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,A11EQfd,2026-07-18T09:00:00Z,20 18 04.3,304.5179166666667,-06 48 36,-6.81,164.2,19.9,20.64,41.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,A11EQfd,2026-07-18T10:00:00Z,20 18 59.4,304.7475,-06 33 18,-6.555,163.9,19.9,20.42,41.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,A11EQfd,2026-07-18T11:00:00Z,20 19 53.8,304.9741666666667,-06 18 08,-6.302222222222222,163.6,20.0,20.21,41.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,A11EQfd,2026-07-18T12:00:00Z,20 20 47.7,305.19874999999996,-06 03 08,-6.052222222222222,163.3,20.0,19.99,41.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,A11EQfd,2026-07-18T13:00:00Z,20 21 40.9,305.42041666666665,-05 48 17,-5.804722222222222,163.0,20.0,19.78,41.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,A11EQfd,2026-07-18T14:00:00Z,20 22 33.5,305.63958333333335,-05 33 36,-5.56,162.7,20.0,19.57,41.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,ZTF10Er,2026-07-17T14:00:00Z,03 09 30.1,47.375416666666666,-51 18 28,-51.30777777777777,94.3,20.1,89.11,74.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,ZTF10Er,2026-07-17T15:00:00Z,03 18 17.7,49.57375,-50 54 44,-50.91222222222222,92.9,20.2,83.25,73.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,ZTF10Er,2026-07-17T16:00:00Z,03 26 22.4,51.593333333333334,-50 30 21,-50.505833333333335,91.6,20.3,77.86,71.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,ZTF10Er,2026-07-17T17:00:00Z,03 33 48.3,53.451249999999995,-50 05 40,-50.09444444444445,90.4,20.4,72.91,70.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,ZTF10Er,2026-07-17T18:00:00Z,03 40 38.8,55.16166666666666,-49 40 57,-49.6825,89.3,20.5,68.36,68.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,ZTF10Er,2026-07-17T19:00:00Z,03 46 57.6,56.74,-49 16 24,-49.27333333333333,88.3,20.7,64.17,67.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,ZTF10Er,2026-07-17T20:00:00Z,03 52 47.5,58.197916666666664,-48 52 11,-48.86972222222222,87.3,20.8,60.31,66.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,ZTF10Er,2026-07-17T21:00:00Z,03 58 11.4,59.5475,-48 28 26,-48.473888888888894,86.3,20.9,56.76,65.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,ZTF10Er,2026-07-17T22:00:00Z,04 03 11.7,60.798750000000005,-48 05 12,-48.086666666666666,85.5,21.0,53.48,64.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,ZTF10Er,2026-07-17T23:00:00Z,04 07 50.7,61.96125,-47 42 34,-47.70944444444445,84.6,21.1,50.46,63.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,ZTF10Er,2026-07-18T00:00:00Z,04 12 10.3,63.04291666666666,-47 20 34,-47.34277777777778,83.9,21.2,47.66,62.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,ZTF10Er,2026-07-18T01:00:00Z,04 16 12.4,64.05166666666668,-46 59 13,-46.98694444444445,83.1,21.3,45.08,62.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,ZTF10Er,2026-07-18T02:00:00Z,04 19 58.4,64.99333333333333,-46 38 31,-46.64194444444444,82.4,21.3,42.68,61.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,ZTF10Er,2026-07-18T03:00:00Z,04 23 30.0,65.87500000000001,-46 18 30,-46.30833333333333,81.8,21.4,40.46,60.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,ZTF10Er,2026-07-18T04:00:00Z,04 26 48.2,66.70083333333334,-45 59 08,-45.98555555555556,81.1,21.5,38.4,60.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,ZTF10Er,2026-07-18T05:00:00Z,04 29 54.3,67.47625,-45 40 25,-45.67361111111111,80.6,21.6,36.48,59.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,ZTF10Er,2026-07-18T06:00:00Z,04 32 49.2,68.205,-45 22 20,-45.37222222222222,80.0,21.7,34.7,59.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,ZTF10Er,2026-07-18T07:00:00Z,04 35 34.0,68.89166666666665,-45 04 52,-45.08111111111111,79.5,21.8,33.04,58.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,ZTF10Er,2026-07-18T08:00:00Z,04 38 09.3,69.53875,-44 48 01,-44.80027777777777,79.0,21.8,31.48,58.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,ZTF10Er,2026-07-18T09:00:00Z,04 40 36.1,70.15041666666667,-44 31 44,-44.528888888888886,78.5,21.9,30.03,57.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,ZTF10Er,2026-07-18T10:00:00Z,04 42 54.8,70.72833333333334,-44 16 01,-44.26694444444444,78.0,22.0,28.68,57.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,ZTF10Er,2026-07-18T11:00:00Z,04 45 06.2,71.27583333333332,-44 00 51,-44.01416666666667,77.6,22.0,27.41,57.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,ZTF10Er,2026-07-18T12:00:00Z,04 47 10.8,71.795,-43 46 11,-43.76972222222222,77.1,22.1,26.22,56.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,ZTF10Er,2026-07-18T13:00:00Z,04 49 09.0,72.28750000000001,-43 32 02,-43.53388888888889,76.7,22.2,25.1,56.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,ZTF10Er,2026-07-18T14:00:00Z,04 51 01.4,72.75583333333333,-43 18 21,-43.30583333333333,76.4,22.2,24.05,56.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12ooQQ,2026-07-17T14:00:00Z,20 58 01.9,314.50791666666663,+02 11 39,2.1941666666666664,150.8,21.3,0.26,42.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12ooQQ,2026-07-17T15:00:00Z,20 58 02.7,314.51124999999996,+02 11 50,2.197222222222222,150.8,21.3,0.26,42.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12ooQQ,2026-07-17T16:00:00Z,20 58 03.4,314.51416666666665,+02 12 02,2.200555555555556,150.8,21.3,0.26,42.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12ooQQ,2026-07-17T17:00:00Z,20 58 04.1,314.5170833333333,+02 12 14,2.2038888888888892,150.8,21.3,0.26,42.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12ooQQ,2026-07-17T18:00:00Z,20 58 04.8,314.52,+02 12 25,2.206944444444445,150.9,21.3,0.26,42.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12ooQQ,2026-07-17T19:00:00Z,20 58 05.5,314.5229166666666,+02 12 37,2.210277777777778,150.9,21.3,0.26,42.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12ooQQ,2026-07-17T20:00:00Z,20 58 06.2,314.5258333333333,+02 12 48,2.2133333333333334,150.9,21.3,0.26,42.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12ooQQ,2026-07-17T21:00:00Z,20 58 06.9,314.52874999999995,+02 13 00,2.216666666666667,150.9,21.3,0.26,42.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12ooQQ,2026-07-17T22:00:00Z,20 58 07.7,314.53208333333333,+02 13 11,2.2197222222222224,151.0,21.3,0.26,42.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12ooQQ,2026-07-17T23:00:00Z,20 58 08.4,314.53499999999997,+02 13 23,2.223055555555556,151.0,21.3,0.26,43.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12ooQQ,2026-07-18T00:00:00Z,20 58 09.1,314.53791666666666,+02 13 34,2.2261111111111114,151.0,21.3,0.26,43.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12ooQQ,2026-07-18T01:00:00Z,20 58 09.8,314.5408333333333,+02 13 45,2.229166666666667,151.0,21.3,0.26,43.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12ooQQ,2026-07-18T02:00:00Z,20 58 10.5,314.54375,+02 13 57,2.2325,151.1,21.3,0.26,43.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12ooQQ,2026-07-18T03:00:00Z,20 58 11.2,314.5466666666666,+02 14 08,2.2355555555555555,151.1,21.3,0.26,43.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12ooQQ,2026-07-18T04:00:00Z,20 58 11.9,314.5495833333333,+02 14 19,2.238611111111111,151.1,21.3,0.26,43.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12ooQQ,2026-07-18T05:00:00Z,20 58 12.6,314.55249999999995,+02 14 30,2.2416666666666667,151.1,21.3,0.26,43.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12ooQQ,2026-07-18T06:00:00Z,20 58 13.3,314.55541666666664,+02 14 42,2.245,151.2,21.3,0.26,43.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12ooQQ,2026-07-18T07:00:00Z,20 58 14.0,314.5583333333333,+02 14 53,2.2480555555555557,151.2,21.3,0.25,43.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12ooQQ,2026-07-18T08:00:00Z,20 58 14.7,314.56125,+02 15 04,2.2511111111111113,151.2,21.3,0.25,43.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12ooQQ,2026-07-18T09:00:00Z,20 58 15.4,314.5641666666666,+02 15 15,2.254166666666667,151.2,21.3,0.25,43.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12ooQQ,2026-07-18T10:00:00Z,20 58 16.1,314.5670833333333,+02 15 26,2.257222222222222,151.3,21.2,0.25,43.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12ooQQ,2026-07-18T11:00:00Z,20 58 16.8,314.56999999999994,+02 15 37,2.2602777777777776,151.3,21.2,0.25,43.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12ooQQ,2026-07-18T12:00:00Z,20 58 17.5,314.57291666666663,+02 15 48,2.263333333333333,151.3,21.2,0.25,43.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12ooQQ,2026-07-18T13:00:00Z,20 58 18.1,314.5754166666666,+02 15 59,2.266388888888889,151.4,21.2,0.25,43.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12ooQQ,2026-07-18T14:00:00Z,20 58 18.8,314.5783333333333,+02 16 10,2.2694444444444444,151.4,21.2,0.25,43.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,ZTF10Eq,2026-07-17T14:00:00Z,20 20 03.3,305.01374999999996,-10 43 49,-10.730277777777777,166.8,20.5,7.42,296.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,ZTF10Eq,2026-07-17T15:00:00Z,20 19 36.6,304.9025,-10 40 30,-10.674999999999999,166.8,20.5,7.24,296.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,ZTF10Eq,2026-07-17T16:00:00Z,20 19 10.7,304.7945833333333,-10 37 16,-10.621111111111112,166.9,20.6,7.06,296.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,ZTF10Eq,2026-07-17T17:00:00Z,20 18 45.4,304.68916666666667,-10 34 07,-10.56861111111111,166.9,20.6,6.88,296.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,ZTF10Eq,2026-07-17T18:00:00Z,20 18 20.8,304.58666666666664,-10 31 02,-10.517222222222223,167.0,20.6,6.71,296.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,ZTF10Eq,2026-07-17T19:00:00Z,20 17 56.7,304.48625000000004,-10 28 02,-10.467222222222222,167.0,20.6,6.55,296.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
