snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,ST26E84,2026-05-16T02:00:00Z,14 52 06.7,223.02791666666667,+10 43 53,10.731388888888889,148.8,20.0,11.84,89.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,ST26E84,2026-05-16T03:00:00Z,14 52 54.7,223.2279166666667,+10 44 00,10.733333333333333,148.9,20.0,11.74,89.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,ST26E84,2026-05-16T04:00:00Z,14 53 42.3,223.42624999999998,+10 44 06,10.735,148.9,20.0,11.64,89.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,ST26E84,2026-05-16T05:00:00Z,14 54 29.5,223.6229166666667,+10 44 12,10.736666666666666,148.9,20.0,11.53,89.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,ST26E84,2026-05-16T06:00:00Z,14 55 16.2,223.8175,+10 44 17,10.738055555555555,149.0,20.0,11.43,89.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,ST26E84,2026-05-16T07:00:00Z,14 56 02.6,224.01083333333335,+10 44 22,10.739444444444443,149.0,20.1,11.34,89.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,ST26E84,2026-05-16T08:00:00Z,14 56 48.5,224.20208333333335,+10 44 26,10.740555555555554,149.0,20.1,11.24,89.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,ST26E84,2026-05-16T09:00:00Z,14 57 34.1,224.39208333333332,+10 44 29,10.741388888888888,149.1,20.1,11.14,89.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,ST26E84,2026-05-16T10:00:00Z,14 58 19.2,224.57999999999998,+10 44 32,10.742222222222221,149.1,20.1,11.05,89.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,ST26E84,2026-05-16T11:00:00Z,14 59 04.0,224.76666666666665,+10 44 34,10.742777777777777,149.1,20.1,10.95,89.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,ST26E84,2026-05-16T12:00:00Z,14 59 48.4,224.95166666666665,+10 44 36,10.743333333333332,149.2,20.1,10.86,89.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,TF26E97,2026-05-15T12:00:00Z,15 27 26.5,231.86041666666665,-09 52 17,-9.87138888888889,171.0,19.4,47.89,143.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,TF26E97,2026-05-15T13:00:00Z,15 29 22.6,232.34416666666664,-10 30 27,-10.5075,171.6,19.4,47.45,143.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,TF26E97,2026-05-15T14:00:00Z,15 31 18.1,232.82541666666668,-11 08 13,-11.136944444444444,172.2,19.4,47.0,143.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,TF26E97,2026-05-15T15:00:00Z,15 33 13.0,233.30416666666667,-11 45 34,-11.759444444444444,172.8,19.4,46.54,143.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,TF26E97,2026-05-15T16:00:00Z,15 35 07.2,233.78000000000003,-12 22 30,-12.375,173.3,19.4,46.07,142.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,TF26E97,2026-05-15T17:00:00Z,15 37 00.8,234.25333333333333,-12 59 01,-12.98361111111111,173.8,19.3,45.59,142.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,TF26E97,2026-05-15T18:00:00Z,15 38 53.7,234.72375,-13 35 05,-13.584722222222222,174.2,19.3,45.1,142.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,TF26E97,2026-05-15T19:00:00Z,15 40 46.0,235.19166666666666,-14 10 43,-14.17861111111111,174.5,19.3,44.61,142.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,TF26E97,2026-05-15T20:00:00Z,15 42 37.6,235.65666666666664,-14 45 54,-14.765,174.7,19.3,44.1,142.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,TF26E97,2026-05-15T21:00:00Z,15 44 28.5,236.11874999999998,-15 20 37,-15.343611111111112,174.9,19.3,43.6,142.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,TF26E97,2026-05-15T22:00:00Z,15 46 18.8,236.57833333333335,-15 54 53,-15.914722222222222,175.0,19.4,43.08,142.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,TF26E97,2026-05-15T23:00:00Z,15 48 08.3,237.03458333333333,-16 28 41,-16.478055555555553,174.9,19.4,42.56,142.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,TF26E97,2026-05-16T00:00:00Z,15 49 57.1,237.48791666666665,-17 02 01,-17.033611111111114,174.8,19.4,42.04,141.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,TF26E97,2026-05-16T01:00:00Z,15 51 45.3,237.93875,-17 34 52,-17.58111111111111,174.6,19.4,41.52,141.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,TF26E97,2026-05-16T02:00:00Z,15 53 32.7,238.38625,-18 07 15,-18.120833333333334,174.4,19.4,40.99,141.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,TF26E97,2026-05-16T03:00:00Z,15 55 19.3,238.83041666666665,-18 39 10,-18.652777777777775,174.1,19.5,40.46,141.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,TF26E97,2026-05-16T04:00:00Z,15 57 05.3,239.27208333333334,-19 10 36,-19.17666666666667,173.7,19.5,39.93,141.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,TF26E97,2026-05-16T05:00:00Z,15 58 50.5,239.71041666666667,-19 41 33,-19.6925,173.3,19.5,39.4,141.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,TF26E97,2026-05-16T06:00:00Z,16 00 35.0,240.14583333333334,-20 12 02,-20.200555555555553,172.9,19.6,38.87,141.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,TF26E97,2026-05-16T07:00:00Z,16 02 18.7,240.5779166666667,-20 42 02,-20.700555555555553,172.4,19.6,38.34,140.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,TF26E97,2026-05-16T08:00:00Z,16 04 01.6,241.00666666666666,-21 11 34,-21.192777777777778,172.0,19.6,37.82,140.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,TF26E97,2026-05-16T09:00:00Z,16 05 43.9,241.43291666666664,-21 40 38,-21.677222222222223,171.5,19.7,37.29,140.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,TF26E97,2026-05-16T10:00:00Z,16 07 25.3,241.85541666666668,-22 09 13,-22.15361111111111,171.0,19.7,36.77,140.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,TF26E97,2026-05-16T11:00:00Z,16 09 06.0,242.27499999999995,-22 37 20,-22.622222222222224,170.5,19.7,36.24,140.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,TF26E97,2026-05-16T12:00:00Z,16 10 46.0,242.6916666666667,-23 04 59,-23.083055555555557,170.1,19.8,35.73,140.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,ST26E76,2026-05-15T12:00:00Z,14 42 51.2,220.71333333333334,+05 32 10,5.536111111111111,153.2,20.1,30.7,294.3,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,ST26E76,2026-05-15T13:00:00Z,14 41 03.5,220.26458333333332,+05 44 14,5.737222222222222,152.8,20.2,28.13,294.2,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,ST26E76,2026-05-15T14:00:00Z,14 39 24.5,219.85208333333333,+05 55 17,5.921388888888889,152.5,20.3,25.86,294.2,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,ST26E76,2026-05-15T15:00:00Z,14 37 53.4,219.47250000000003,+06 05 26,6.0905555555555555,152.1,20.4,23.85,294.1,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,ST26E76,2026-05-15T16:00:00Z,14 36 29.1,219.12125,+06 14 48,6.246666666666667,151.8,20.5,22.06,294.1,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,ST26E76,2026-05-15T17:00:00Z,14 35 11.0,218.79583333333335,+06 23 27,6.390833333333334,151.5,20.6,20.47,294.0,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,ST26E76,2026-05-15T18:00:00Z,14 33 58.4,218.49333333333334,+06 31 29,6.5247222222222225,151.2,20.7,19.04,294.0,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,ST26E76,2026-05-15T19:00:00Z,14 32 50.8,218.21166666666667,+06 38 57,6.649166666666666,150.9,20.8,17.76,293.9,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,ST26E76,2026-05-15T20:00:00Z,14 31 47.6,217.94833333333335,+06 45 55,6.7652777777777775,150.7,20.9,16.59,293.9,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,ST26E76,2026-05-15T21:00:00Z,14 30 48.4,217.70166666666665,+06 52 25,6.873611111111112,150.4,20.9,15.54,293.9,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,ST26E76,2026-05-15T22:00:00Z,14 29 52.9,217.47041666666667,+06 58 31,6.9752777777777775,150.2,21.0,14.59,293.8,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,ST26E76,2026-05-15T23:00:00Z,14 29 00.8,217.25333333333333,+07 04 13,7.070277777777777,150.0,21.1,13.72,293.8,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,ST26E76,2026-05-16T00:00:00Z,14 28 11.7,217.04874999999998,+07 09 35,7.159722222222222,149.8,21.2,12.92,293.8,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,ST26E76,2026-05-16T01:00:00Z,14 27 25.4,216.85583333333332,+07 14 39,7.244166666666667,149.6,21.2,12.19,293.7,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,ST26E76,2026-05-16T02:00:00Z,14 26 41.6,216.67333333333332,+07 19 25,7.323611111111111,149.4,21.3,11.52,293.7,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,ST26E76,2026-05-16T03:00:00Z,14 26 00.2,216.50083333333333,+07 23 55,7.398611111111111,149.2,21.4,10.9,293.7,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,ST26E76,2026-05-16T04:00:00Z,14 25 21.0,216.33749999999998,+07 28 10,7.469444444444445,149.1,21.4,10.34,293.6,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,ST26E76,2026-05-16T05:00:00Z,14 24 43.8,216.1825,+07 32 13,7.536944444444444,148.9,21.5,9.81,293.6,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,ST26E76,2026-05-16T06:00:00Z,14 24 08.4,216.035,+07 36 02,7.600555555555555,148.7,21.6,9.32,293.6,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,ST26E76,2026-05-16T07:00:00Z,14 23 34.8,215.89499999999998,+07 39 40,7.661111111111111,148.6,21.6,8.87,293.5,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,ST26E76,2026-05-16T08:00:00Z,14 23 02.7,215.76125,+07 43 08,7.718888888888889,148.4,21.7,8.45,293.5,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,ST26E76,2026-05-16T09:00:00Z,14 22 32.2,215.6341666666667,+07 46 25,7.773611111111111,148.3,21.7,8.06,293.5,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,ST26E76,2026-05-16T10:00:00Z,14 22 03.0,215.5125,+07 49 33,7.825833333333333,148.1,21.8,7.69,293.5,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,ST26E76,2026-05-16T11:00:00Z,14 21 35.2,215.39666666666668,+07 52 33,7.8758333333333335,148.0,21.8,7.35,293.4,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,ST26E76,2026-05-16T12:00:00Z,14 21 08.5,215.28541666666666,+07 55 24,7.923333333333334,147.9,21.9,7.03,293.4,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,ST26E75,2026-05-15T12:00:00Z,14 43 01.9,220.7579166666667,-01 19 13,-1.3202777777777777,159.3,18.7,42.4,175.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,ST26E75,2026-05-15T13:00:00Z,14 43 15.9,220.81625,-02 01 43,-2.028611111111111,159.9,18.7,42.89,175.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,ST26E75,2026-05-15T14:00:00Z,14 43 30.1,220.87541666666667,-02 44 43,-2.745277777777778,160.5,18.7,43.38,175.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,ST26E75,2026-05-15T15:00:00Z,14 43 44.5,220.93541666666667,-03 28 12,-3.47,161.1,18.7,43.87,175.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,ST26E75,2026-05-15T16:00:00Z,14 43 59.1,220.99625,-04 12 09,-4.202500000000001,161.7,18.6,44.35,175.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,ST26E75,2026-05-15T17:00:00Z,14 44 13.8,221.05749999999998,-04 56 35,-4.9430555555555555,162.3,18.6,44.82,175.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,ST26E75,2026-05-15T18:00:00Z,14 44 28.8,221.11999999999998,-05 41 29,-5.6913888888888895,162.9,18.6,45.28,175.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,ST26E75,2026-05-15T19:00:00Z,14 44 43.9,221.18291666666667,-06 26 50,-6.447222222222223,163.5,18.5,45.74,175.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,ST26E75,2026-05-15T20:00:00Z,14 44 59.3,221.2470833333333,-07 12 38,-7.210555555555556,164.1,18.5,46.18,175.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,ST26E75,2026-05-15T21:00:00Z,14 45 14.8,221.31166666666667,-07 58 53,-7.981388888888889,164.7,18.5,46.62,175.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,ST26E75,2026-05-15T22:00:00Z,14 45 30.5,221.37708333333333,-08 45 33,-8.759166666666667,165.3,18.4,47.04,175.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,ST26E75,2026-05-15T23:00:00Z,14 45 46.5,221.44375000000002,-09 32 38,-9.543888888888889,165.8,18.4,47.45,175.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,ST26E75,2026-05-16T00:00:00Z,14 46 02.7,221.51125000000002,-10 20 07,-10.335277777777778,166.4,18.4,47.85,175.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,ST26E75,2026-05-16T01:00:00Z,14 46 19.1,221.57958333333335,-11 07 59,-11.133055555555556,166.9,18.4,48.23,175.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,ST26E75,2026-05-16T02:00:00Z,14 46 35.7,221.64875,-11 56 13,-11.936944444444444,167.4,18.3,48.6,175.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,ST26E75,2026-05-16T03:00:00Z,14 46 52.5,221.71875,-12 44 50,-12.747222222222222,167.8,18.3,48.95,175.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,ST26E75,2026-05-16T04:00:00Z,14 47 09.6,221.79,-13 33 46,-13.562777777777779,168.3,18.3,49.29,175.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,ST26E75,2026-05-16T05:00:00Z,14 47 26.9,221.86208333333335,-14 23 03,-14.384166666666665,168.7,18.3,49.61,175.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,ST26E75,2026-05-16T06:00:00Z,14 47 44.4,221.935,-15 12 37,-15.210277777777778,169.0,18.2,49.91,175.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,ST26E75,2026-05-16T07:00:00Z,14 48 02.2,222.00916666666666,-16 02 29,-16.04138888888889,169.4,18.2,50.19,175.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,ST26E75,2026-05-16T08:00:00Z,14 48 20.3,222.08458333333334,-16 52 38,-16.877222222222223,169.6,18.2,50.46,175.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,ST26E75,2026-05-16T09:00:00Z,14 48 38.6,222.16083333333336,-17 43 01,-17.716944444444444,169.8,18.2,50.7,175.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,ST26E75,2026-05-16T10:00:00Z,14 48 57.1,222.23791666666668,-18 33 39,-18.560833333333335,169.9,18.2,50.92,175.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,ST26E75,2026-05-16T11:00:00Z,14 49 15.9,222.31625,-19 24 28,-19.407777777777778,170.0,18.2,51.12,175.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,ST26E75,2026-05-16T12:00:00Z,14 49 35.0,222.39583333333334,-20 15 30,-20.258333333333333,170.0,18.2,51.3,175.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,6EE3C21,2026-05-15T12:00:00Z,15 32 04.0,233.01666666666668,-23 14 01,-23.233611111111113,175.5,19.0,14.67,48.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,6EE3C21,2026-05-15T13:00:00Z,15 32 51.3,233.21375,-23 04 22,-23.072777777777777,175.6,19.0,14.43,48.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,6EE3C21,2026-05-15T14:00:00Z,15 33 37.8,233.40750000000003,-22 54 52,-22.91444444444444,175.8,19.0,14.2,48.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
