snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,P12nXcf,2026-07-11T11:00:00Z,20 57 42.3,314.42625,-18 05 53,-18.098055555555554,157.1,21.3,4.06,350.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,P12nXcf,2026-07-11T12:00:00Z,20 57 39.4,314.41416666666663,-18 01 53,-18.031388888888888,157.1,21.3,4.06,350.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,P12nXcf,2026-07-11T13:00:00Z,20 57 36.4,314.40166666666664,-17 57 54,-17.965,157.1,21.3,4.05,350.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,P12nXcf,2026-07-11T14:00:00Z,20 57 33.5,314.38958333333335,-17 53 55,-17.898611111111112,157.2,21.3,4.05,350.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,P12nXcf,2026-07-11T15:00:00Z,20 57 30.5,314.37708333333336,-17 49 56,-17.83222222222222,157.2,21.3,4.04,350.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,P12nXcf,2026-07-11T16:00:00Z,20 57 27.5,314.3645833333333,-17 45 57,-17.765833333333333,157.2,21.3,4.04,350.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,P12nXcf,2026-07-11T17:00:00Z,20 57 24.6,314.35249999999996,-17 41 58,-17.699444444444445,157.3,21.3,4.03,350.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,P12nXcf,2026-07-11T18:00:00Z,20 57 21.6,314.34,-17 38 00,-17.633333333333333,157.3,21.3,4.03,349.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,P12nXcf,2026-07-11T19:00:00Z,20 57 18.7,314.3279166666667,-17 34 02,-17.56722222222222,157.3,21.3,4.03,349.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,P12nXcf,2026-07-11T20:00:00Z,20 57 15.7,314.3154166666667,-17 30 04,-17.50111111111111,157.4,21.3,4.02,349.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,P12nXcf,2026-07-11T21:00:00Z,20 57 12.8,314.3033333333333,-17 26 07,-17.435277777777777,157.4,21.3,4.02,349.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,P12nXcf,2026-07-11T22:00:00Z,20 57 09.8,314.2908333333333,-17 22 10,-17.369444444444444,157.4,21.3,4.01,349.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,A11Eq8v,2026-07-10T22:00:00Z,21 57 15.6,329.315,-39 41 41,-39.69472222222222,142.3,18.5,37.69,43.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,A11Eq8v,2026-07-10T23:00:00Z,21 59 29.6,329.87333333333333,-39 14 00,-39.233333333333334,142.0,18.5,38.06,42.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,A11Eq8v,2026-07-11T00:00:00Z,22 01 43.0,330.4291666666667,-38 45 53,-38.764722222222225,141.7,18.5,38.43,42.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,A11Eq8v,2026-07-11T01:00:00Z,22 03 55.9,330.98291666666665,-38 17 20,-38.288888888888884,141.4,18.5,38.79,42.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,A11Eq8v,2026-07-11T02:00:00Z,22 06 08.3,331.53458333333333,-37 48 22,-37.80611111111111,141.2,18.5,39.14,41.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,A11Eq8v,2026-07-11T03:00:00Z,22 08 20.1,332.08375,-37 18 59,-37.31638888888889,140.9,18.5,39.49,41.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,A11Eq8v,2026-07-11T04:00:00Z,22 10 31.3,332.6304166666667,-36 49 11,-36.819722222222225,140.5,18.5,39.84,41.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,A11Eq8v,2026-07-11T05:00:00Z,22 12 42.0,333.175,-36 18 58,-36.316111111111105,140.2,18.5,40.18,40.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,A11Eq8v,2026-07-11T06:00:00Z,22 14 52.0,333.71666666666664,-35 48 21,-35.80583333333333,139.9,18.5,40.51,40.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,A11Eq8v,2026-07-11T07:00:00Z,22 17 01.4,334.2558333333334,-35 17 21,-35.28916666666667,139.6,18.5,40.83,40.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,A11Eq8v,2026-07-11T08:00:00Z,22 19 10.1,334.7920833333333,-34 45 58,-34.76611111111111,139.2,18.5,41.15,39.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,A11Eq8v,2026-07-11T09:00:00Z,22 21 18.2,335.3258333333333,-34 14 11,-34.23638888888889,138.9,18.5,41.45,39.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,A11Eq8v,2026-07-11T10:00:00Z,22 23 25.5,335.85625,-33 42 02,-33.70055555555556,138.5,18.5,41.75,39.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,A11Eq8v,2026-07-11T11:00:00Z,22 25 32.2,336.3841666666667,-33 09 31,-33.15861111111111,138.1,18.5,42.04,39.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,A11Eq8v,2026-07-11T12:00:00Z,22 27 38.1,336.90875,-32 36 39,-32.61083333333333,137.7,18.5,42.32,38.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,A11Eq8v,2026-07-11T13:00:00Z,22 29 43.3,337.4304166666667,-32 03 26,-32.05722222222222,137.3,18.5,42.59,38.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,A11Eq8v,2026-07-11T14:00:00Z,22 31 47.8,337.94916666666666,-31 29 53,-31.498055555555556,136.9,18.5,42.85,38.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,A11Eq8v,2026-07-11T15:00:00Z,22 33 51.4,338.4641666666667,-30 56 01,-30.933611111111112,136.5,18.5,43.1,37.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,A11Eq8v,2026-07-11T16:00:00Z,22 35 54.3,338.97625,-30 21 50,-30.36388888888889,136.1,18.5,43.33,37.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,A11Eq8v,2026-07-11T17:00:00Z,22 37 56.5,339.4854166666667,-29 47 20,-29.78888888888889,135.7,18.5,43.56,37.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,A11Eq8v,2026-07-11T18:00:00Z,22 39 57.8,339.99083333333334,-29 12 33,-29.209166666666665,135.3,18.5,43.77,37.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,A11Eq8v,2026-07-11T19:00:00Z,22 41 58.3,340.49291666666664,-28 37 29,-28.62472222222222,134.8,18.5,43.97,36.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,A11Eq8v,2026-07-11T20:00:00Z,22 43 57.9,340.99125,-28 02 10,-28.03611111111111,134.4,18.5,44.15,36.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,A11Eq8v,2026-07-11T21:00:00Z,22 45 56.8,341.4866666666667,-27 26 35,-27.443055555555556,134.0,18.5,44.33,36.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,A11Eq8v,2026-07-11T22:00:00Z,22 47 54.8,341.97833333333335,-26 50 46,-26.84611111111111,133.5,18.5,44.49,36.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,A11EpSe,2026-07-10T22:00:00Z,19 39 43.7,294.9320833333333,-29 53 55,-29.898611111111112,171.0,19.4,0.53,319.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,A11EpSe,2026-07-10T23:00:00Z,19 39 42.2,294.9258333333333,-29 53 31,-29.891944444444444,171.0,19.3,0.53,319.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,A11EpSe,2026-07-11T00:00:00Z,19 39 40.6,294.9191666666666,-29 53 06,-29.884999999999998,171.1,19.3,0.53,319.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,A11EpSe,2026-07-11T01:00:00Z,19 39 39.0,294.91249999999997,-29 52 42,-29.878333333333334,171.1,19.3,0.53,319.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,A11EpSe,2026-07-11T02:00:00Z,19 39 37.4,294.90583333333336,-29 52 17,-29.87138888888889,171.1,19.3,0.54,319.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,A11EpSe,2026-07-11T03:00:00Z,19 39 35.8,294.89916666666664,-29 51 53,-29.864722222222223,171.1,19.3,0.54,319.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,A11EpSe,2026-07-11T04:00:00Z,19 39 34.2,294.8925,-29 51 28,-29.85777777777778,171.2,19.3,0.54,319.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,A11EpSe,2026-07-11T05:00:00Z,19 39 32.6,294.8858333333333,-29 51 04,-29.851111111111113,171.2,19.3,0.54,319.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,A11EpSe,2026-07-11T06:00:00Z,19 39 31.0,294.87916666666666,-29 50 39,-29.844166666666666,171.2,19.3,0.54,319.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,A11EpSe,2026-07-11T07:00:00Z,19 39 29.4,294.8725,-29 50 14,-29.83722222222222,171.2,19.3,0.54,319.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,A11EpSe,2026-07-11T08:00:00Z,19 39 27.8,294.86583333333334,-29 49 50,-29.830555555555556,171.3,19.3,0.54,319.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,A11EpSe,2026-07-11T09:00:00Z,19 39 26.1,294.85875,-29 49 25,-29.82361111111111,171.3,19.3,0.54,319.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,A11EpSe,2026-07-11T10:00:00Z,19 39 24.5,294.8520833333333,-29 49 00,-29.816666666666666,171.3,19.3,0.54,319.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,A11EpSe,2026-07-11T11:00:00Z,19 39 22.9,294.84541666666667,-29 48 35,-29.809722222222224,171.3,19.3,0.54,319.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,A11EpSe,2026-07-11T12:00:00Z,19 39 21.3,294.83875,-29 48 11,-29.803055555555556,171.3,19.3,0.54,319.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,A11EpSe,2026-07-11T13:00:00Z,19 39 19.7,294.83208333333334,-29 47 46,-29.796111111111113,171.4,19.3,0.54,319.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,A11EpSe,2026-07-11T14:00:00Z,19 39 18.1,294.8254166666666,-29 47 21,-29.789166666666667,171.4,19.3,0.54,319.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,A11EpSe,2026-07-11T15:00:00Z,19 39 16.5,294.81874999999997,-29 46 56,-29.78222222222222,171.4,19.3,0.54,319.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,A11EpSe,2026-07-11T16:00:00Z,19 39 14.8,294.81166666666667,-29 46 31,-29.775277777777777,171.4,19.3,0.55,319.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,A11EpSe,2026-07-11T17:00:00Z,19 39 13.2,294.805,-29 46 06,-29.76833333333333,171.4,19.3,0.55,319.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,A11EpSe,2026-07-11T18:00:00Z,19 39 11.6,294.79833333333335,-29 45 41,-29.761388888888888,171.5,19.3,0.55,319.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,A11EpSe,2026-07-11T19:00:00Z,19 39 10.0,294.79166666666663,-29 45 16,-29.754444444444445,171.5,19.3,0.55,319.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,A11EpSe,2026-07-11T20:00:00Z,19 39 08.3,294.78458333333333,-29 44 51,-29.747500000000002,171.5,19.3,0.55,319.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,A11EpSe,2026-07-11T21:00:00Z,19 39 06.7,294.77791666666667,-29 44 25,-29.740277777777777,171.5,19.3,0.55,319.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,A11EpSe,2026-07-11T22:00:00Z,19 39 05.1,294.77125,-29 44 00,-29.733333333333334,171.5,19.3,0.55,319.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,W2nCdO,2026-07-10T22:00:00Z,19 07 23.6,286.8483333333333,-24 29 57,-24.499166666666667,176.4,23.7,0.8,120.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,W2nCdO,2026-07-10T23:00:00Z,19 07 26.7,286.86125000000004,-24 30 22,-24.50611111111111,176.4,23.7,0.8,120.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,W2nCdO,2026-07-11T00:00:00Z,19 07 29.7,286.87375000000003,-24 30 46,-24.512777777777778,176.4,23.7,0.8,120.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,W2nCdO,2026-07-11T01:00:00Z,19 07 32.7,286.88625,-24 31 10,-24.519444444444442,176.3,23.7,0.79,120.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,W2nCdO,2026-07-11T02:00:00Z,19 07 35.7,286.89875,-24 31 34,-24.52611111111111,176.3,23.7,0.79,120.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,W2nCdO,2026-07-11T03:00:00Z,19 07 38.7,286.91125000000005,-24 31 58,-24.532777777777778,176.3,23.7,0.79,120.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,W2nCdO,2026-07-11T04:00:00Z,19 07 41.7,286.92375000000004,-24 32 22,-24.539444444444445,176.3,23.7,0.78,120.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,W2nCdO,2026-07-11T05:00:00Z,19 07 44.7,286.93625000000003,-24 32 46,-24.546111111111113,176.2,23.7,0.78,120.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,W2nCdO,2026-07-11T06:00:00Z,19 07 47.6,286.9483333333333,-24 33 09,-24.552500000000002,176.2,23.7,0.78,120.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,W2nCdO,2026-07-11T07:00:00Z,19 07 50.6,286.9608333333333,-24 33 33,-24.559166666666666,176.2,23.7,0.78,120.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,W2nCdO,2026-07-11T08:00:00Z,19 07 53.5,286.97291666666666,-24 33 56,-24.565555555555555,176.1,23.7,0.77,120.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,W2nCdO,2026-07-11T09:00:00Z,19 07 56.5,286.9854166666667,-24 34 20,-24.572222222222223,176.1,23.7,0.77,120.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,W2nCdO,2026-07-11T10:00:00Z,19 07 59.4,286.9975,-24 34 43,-24.578611111111112,176.1,23.7,0.77,120.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,W2nCdO,2026-07-11T11:00:00Z,19 08 02.3,287.00958333333335,-24 35 06,-24.584999999999997,176.1,23.7,0.77,120.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,W2nCdO,2026-07-11T12:00:00Z,19 08 05.2,287.02166666666665,-24 35 29,-24.591388888888886,176.0,23.7,0.76,120.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,W2nCdO,2026-07-11T13:00:00Z,19 08 08.1,287.03375,-24 35 52,-24.597777777777775,176.0,23.8,0.76,120.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,W2nCdO,2026-07-11T14:00:00Z,19 08 11.0,287.04583333333335,-24 36 15,-24.604166666666668,176.0,23.8,0.76,120.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,W2nCdO,2026-07-11T15:00:00Z,19 08 13.9,287.05791666666664,-24 36 38,-24.610555555555557,175.9,23.8,0.75,120.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,W2nCdO,2026-07-11T16:00:00Z,19 08 16.7,287.0695833333333,-24 37 01,-24.616944444444446,175.9,23.8,0.75,120.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,W2nCdO,2026-07-11T17:00:00Z,19 08 19.6,287.08166666666665,-24 37 23,-24.623055555555556,175.9,23.8,0.75,120.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,W2nCdO,2026-07-11T18:00:00Z,19 08 22.4,287.09333333333336,-24 37 46,-24.629444444444445,175.8,23.8,0.75,120.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,W2nCdO,2026-07-11T19:00:00Z,19 08 25.3,287.10541666666666,-24 38 08,-24.635555555555555,175.8,23.8,0.74,120.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,W2nCdO,2026-07-11T20:00:00Z,19 08 28.1,287.1170833333333,-24 38 31,-24.641944444444444,175.8,23.8,0.74,120.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,W2nCdO,2026-07-11T21:00:00Z,19 08 30.9,287.12875,-24 38 53,-24.648055555555555,175.8,23.8,0.74,120.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,W2nCdO,2026-07-11T22:00:00Z,19 08 33.7,287.1404166666667,-24 39 15,-24.654166666666665,175.7,23.8,0.74,120.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,ST26G01,2026-07-10T22:00:00Z,20 20 15.4,305.0641666666666,-57 30 08,-57.50222222222222,143.0,21.2,15.03,121.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,ST26G01,2026-07-10T23:00:00Z,20 21 49.9,305.4579166666667,-57 37 59,-57.63305555555556,142.8,21.2,14.76,121.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,ST26G01,2026-07-11T00:00:00Z,20 23 23.3,305.84708333333333,-57 45 36,-57.76,142.6,21.2,14.5,121.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
