snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,P12nfw2,2026-05-29T05:00:00Z,21 13 10.8,318.29499999999996,-02 33 48,-2.563333333333333,107.1,21.6,2.4,64.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,P12nfw2,2026-05-29T06:00:00Z,21 13 19.4,318.3308333333333,-02 32 44,-2.5455555555555556,107.1,21.6,2.4,64.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,P12nfw2,2026-05-29T07:00:00Z,21 13 28.1,318.3670833333333,-02 31 41,-2.5280555555555555,107.1,21.6,2.4,63.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,NAOCLYL,2026-05-28T07:00:00Z,15 54 32.3,238.63458333333335,-17 40 10,-17.669444444444444,173.1,21.8,2.33,3.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,NAOCLYL,2026-05-28T08:00:00Z,15 54 33.0,238.63750000000002,-17 37 51,-17.630833333333335,173.1,21.8,2.33,3.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,NAOCLYL,2026-05-28T09:00:00Z,15 54 33.6,238.64000000000001,-17 35 32,-17.592222222222222,173.0,21.8,2.32,3.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,NAOCLYL,2026-05-28T10:00:00Z,15 54 34.2,238.64249999999998,-17 33 12,-17.553333333333335,172.9,21.8,2.32,3.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,NAOCLYL,2026-05-28T11:00:00Z,15 54 34.9,238.64541666666665,-17 30 54,-17.515,172.9,21.8,2.32,3.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,NAOCLYL,2026-05-28T12:00:00Z,15 54 35.5,238.64791666666667,-17 28 35,-17.476388888888888,172.8,21.8,2.32,3.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,NAOCLYL,2026-05-28T13:00:00Z,15 54 36.2,238.65083333333334,-17 26 16,-17.43777777777778,172.8,21.8,2.31,3.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,NAOCLYL,2026-05-28T14:00:00Z,15 54 36.8,238.65333333333334,-17 23 58,-17.399444444444445,172.7,21.8,2.31,3.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,NAOCLYL,2026-05-28T15:00:00Z,15 54 37.4,238.65583333333333,-17 21 39,-17.360833333333336,172.7,21.9,2.31,3.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,NAOCLYL,2026-05-28T16:00:00Z,15 54 38.1,238.65875,-17 19 21,-17.322499999999998,172.6,21.9,2.31,3.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,NAOCLYL,2026-05-28T17:00:00Z,15 54 38.7,238.66125,-17 17 03,-17.284166666666668,172.5,21.9,2.31,3.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,NAOCLYL,2026-05-28T18:00:00Z,15 54 39.3,238.66375,-17 14 45,-17.245833333333334,172.5,21.9,2.3,3.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,NAOCLYL,2026-05-28T19:00:00Z,15 54 40.0,238.66666666666669,-17 12 27,-17.2075,172.4,21.9,2.3,3.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,NAOCLYL,2026-05-28T20:00:00Z,15 54 40.6,238.66916666666668,-17 10 09,-17.16916666666667,172.4,21.9,2.3,3.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,NAOCLYL,2026-05-28T21:00:00Z,15 54 41.3,238.67208333333335,-17 07 52,-17.13111111111111,172.3,21.9,2.3,3.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,NAOCLYL,2026-05-28T22:00:00Z,15 54 41.9,238.67458333333335,-17 05 34,-17.092777777777776,172.3,21.9,2.3,3.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,NAOCLYL,2026-05-28T23:00:00Z,15 54 42.6,238.6775,-17 03 17,-17.054722222222225,172.2,21.9,2.29,3.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,NAOCLYL,2026-05-29T00:00:00Z,15 54 43.2,238.68,-17 00 59,-17.01638888888889,172.2,21.9,2.29,3.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,NAOCLYL,2026-05-29T01:00:00Z,15 54 43.8,238.6825,-16 58 42,-16.97833333333333,172.1,21.9,2.29,3.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,NAOCLYL,2026-05-29T02:00:00Z,15 54 44.5,238.68541666666667,-16 56 25,-16.940277777777776,172.0,21.9,2.29,3.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,NAOCLYL,2026-05-29T03:00:00Z,15 54 45.1,238.6879166666667,-16 54 09,-16.9025,172.0,21.9,2.28,3.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,NAOCLYL,2026-05-29T04:00:00Z,15 54 45.8,238.69083333333336,-16 51 52,-16.864444444444445,171.9,21.9,2.28,3.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,NAOCLYL,2026-05-29T05:00:00Z,15 54 46.4,238.69333333333333,-16 49 35,-16.82638888888889,171.9,21.9,2.28,3.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,NAOCLYL,2026-05-29T06:00:00Z,15 54 47.0,238.69583333333333,-16 47 19,-16.788611111111113,171.8,21.9,2.28,3.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,NAOCLYL,2026-05-29T07:00:00Z,15 54 47.7,238.69875,-16 45 03,-16.750833333333333,171.8,21.9,2.28,3.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,A11CQzo,2026-05-28T07:00:00Z,22 14 32.2,333.6341666666667,-16 20 18,-16.33833333333333,96.9,21.9,7.94,79.7,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,A11CQzo,2026-05-28T08:00:00Z,22 15 04.4,333.7683333333333,-16 18 54,-16.315,96.8,21.9,7.78,79.7,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,A11CQzo,2026-05-28T09:00:00Z,22 15 36.0,333.90000000000003,-16 17 31,-16.291944444444447,96.7,21.9,7.62,79.6,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,A11CQzo,2026-05-28T10:00:00Z,22 16 06.9,334.02875,-16 16 09,-16.269166666666667,96.7,21.9,7.47,79.6,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,A11CQzo,2026-05-28T11:00:00Z,22 16 37.2,334.155,-16 14 49,-16.246944444444445,96.6,22.0,7.32,79.5,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,A11CQzo,2026-05-28T12:00:00Z,22 17 06.9,334.27875,-16 13 30,-16.224999999999998,96.5,22.0,7.17,79.5,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,A11CQzo,2026-05-28T13:00:00Z,22 17 36.0,334.40000000000003,-16 12 12,-16.203333333333333,96.4,22.0,7.03,79.5,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,A11CQzo,2026-05-28T14:00:00Z,22 18 04.5,334.51875,-16 10 55,-16.181944444444447,96.3,22.0,6.9,79.4,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,A11CQzo,2026-05-28T15:00:00Z,22 18 32.5,334.6354166666667,-16 09 40,-16.16111111111111,96.3,22.0,6.76,79.4,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,A11CQzo,2026-05-28T16:00:00Z,22 18 59.9,334.74958333333336,-16 08 26,-16.140555555555554,96.2,22.1,6.63,79.4,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,A11CQzo,2026-05-28T17:00:00Z,22 19 26.8,334.8616666666667,-16 07 13,-16.12027777777778,96.1,22.1,6.51,79.3,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,A11CQzo,2026-05-28T18:00:00Z,22 19 53.1,334.97125,-16 06 01,-16.10027777777778,96.1,22.1,6.39,79.3,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,A11CQzo,2026-05-28T19:00:00Z,22 20 19.0,335.07916666666665,-16 04 51,-16.080833333333334,96.0,22.1,6.27,79.3,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,A11CQzo,2026-05-28T20:00:00Z,22 20 44.4,335.185,-16 03 41,-16.06138888888889,95.9,22.2,6.15,79.2,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,A11CQzo,2026-05-28T21:00:00Z,22 21 09.3,335.28875000000005,-16 02 33,-16.0425,95.9,22.2,6.04,79.2,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,A11CQzo,2026-05-28T22:00:00Z,22 21 33.8,335.3908333333334,-16 01 26,-16.023888888888887,95.8,22.2,5.93,79.2,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,A11CQzo,2026-05-28T23:00:00Z,22 21 57.8,335.4908333333334,-16 00 19,-16.005277777777778,95.8,22.2,5.83,79.1,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,A11CQzo,2026-05-29T00:00:00Z,22 22 21.4,335.5891666666667,-15 59 14,-15.987222222222222,95.7,22.3,5.72,79.1,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,A11CQzo,2026-05-29T01:00:00Z,22 22 44.6,335.68583333333333,-15 58 10,-15.969444444444445,95.7,22.3,5.62,79.1,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,A11CQzo,2026-05-29T02:00:00Z,22 23 07.4,335.7808333333333,-15 57 06,-15.951666666666666,95.6,22.3,5.52,79.1,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,A11CQzo,2026-05-29T03:00:00Z,22 23 29.7,335.87375,-15 56 04,-15.934444444444445,95.6,22.3,5.43,79.0,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,A11CQzo,2026-05-29T04:00:00Z,22 23 51.7,335.96541666666667,-15 55 02,-15.917222222222222,95.5,22.3,5.34,79.0,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,A11CQzo,2026-05-29T05:00:00Z,22 24 13.3,336.05541666666664,-15 54 02,-15.900555555555556,95.5,22.4,5.24,79.0,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,A11CQzo,2026-05-29T06:00:00Z,22 24 34.5,336.14374999999995,-15 53 02,-15.883888888888889,95.4,22.4,5.16,79.0,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,A11CQzo,2026-05-29T07:00:00Z,22 24 55.4,336.2308333333333,-15 52 03,-15.8675,95.4,22.4,5.07,78.9,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,oKr0080,2026-05-28T07:00:00Z,23 29 41.6,352.42333333333335,+18 36 19,18.60527777777778,67.4,20.4,0.13,59.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,oKr0080,2026-05-28T08:00:00Z,23 29 42.0,352.425,+18 36 23,18.60638888888889,67.4,20.4,0.13,58.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,oKr0080,2026-05-28T09:00:00Z,23 29 42.5,352.4270833333333,+18 36 27,18.6075,67.5,20.4,0.13,58.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,oKr0080,2026-05-28T10:00:00Z,23 29 43.0,352.4291666666667,+18 36 31,18.608611111111113,67.5,20.4,0.13,58.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,oKr0080,2026-05-28T11:00:00Z,23 29 43.4,352.43083333333334,+18 36 35,18.609722222222224,67.6,20.4,0.12,58.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,oKr0080,2026-05-28T12:00:00Z,23 29 43.9,352.43291666666664,+18 36 39,18.610833333333336,67.6,20.4,0.12,58.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,oKr0080,2026-05-28T13:00:00Z,23 29 44.3,352.43458333333336,+18 36 43,18.611944444444447,67.6,20.4,0.12,58.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,oKr0080,2026-05-28T14:00:00Z,23 29 44.7,352.43625000000003,+18 36 47,18.613055555555558,67.7,20.4,0.12,58.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,oKr0080,2026-05-28T15:00:00Z,23 29 45.2,352.43833333333333,+18 36 50,18.61388888888889,67.7,20.4,0.12,58.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,oKr0080,2026-05-28T16:00:00Z,23 29 45.6,352.44000000000005,+18 36 54,18.615000000000002,67.7,20.4,0.12,58.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,oKr0080,2026-05-28T17:00:00Z,23 29 46.1,352.44208333333336,+18 36 58,18.616111111111113,67.8,20.4,0.12,58.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,oKr0080,2026-05-28T18:00:00Z,23 29 46.5,352.44375,+18 37 02,18.61722222222222,67.8,20.4,0.12,58.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,oKr0080,2026-05-28T19:00:00Z,23 29 46.9,352.4454166666667,+18 37 06,18.618333333333332,67.8,20.4,0.12,58.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,oKr0080,2026-05-28T20:00:00Z,23 29 47.4,352.4475,+18 37 10,18.619444444444444,67.9,20.4,0.12,58.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,oKr0080,2026-05-28T21:00:00Z,23 29 47.8,352.44916666666666,+18 37 13,18.62027777777778,67.9,20.4,0.12,58.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,oKr0080,2026-05-28T22:00:00Z,23 29 48.2,352.4508333333334,+18 37 17,18.62138888888889,67.9,20.4,0.12,58.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,oKr0080,2026-05-28T23:00:00Z,23 29 48.7,352.4529166666667,+18 37 21,18.6225,68.0,20.4,0.12,57.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,oKr0080,2026-05-29T00:00:00Z,23 29 49.1,352.45458333333335,+18 37 25,18.62361111111111,68.0,20.4,0.12,57.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,oKr0080,2026-05-29T01:00:00Z,23 29 49.5,352.45625000000007,+18 37 29,18.62472222222222,68.0,20.4,0.12,57.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,oKr0080,2026-05-29T02:00:00Z,23 29 49.9,352.4579166666667,+18 37 32,18.625555555555557,68.1,20.4,0.12,57.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,oKr0080,2026-05-29T03:00:00Z,23 29 50.3,352.45958333333334,+18 37 36,18.62666666666667,68.1,20.4,0.12,57.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,oKr0080,2026-05-29T04:00:00Z,23 29 50.7,352.46125,+18 37 40,18.62777777777778,68.2,20.4,0.12,57.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,oKr0080,2026-05-29T05:00:00Z,23 29 51.2,352.46333333333337,+18 37 43,18.628611111111113,68.2,20.4,0.12,57.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,oKr0080,2026-05-29T06:00:00Z,23 29 51.6,352.46500000000003,+18 37 47,18.629722222222224,68.2,20.4,0.11,57.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,oKr0080,2026-05-29T07:00:00Z,23 29 52.0,352.46666666666664,+18 37 51,18.630833333333335,68.3,20.4,0.11,57.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,C1F1535,2026-05-28T07:00:00Z,16 45 28.7,251.3695833333333,+07 03 10,7.052777777777778,150.8,22.3,0.7,359.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,C1F1535,2026-05-28T08:00:00Z,16 45 28.7,251.3695833333333,+07 03 52,7.064444444444444,150.8,22.3,0.7,359.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,C1F1535,2026-05-28T09:00:00Z,16 45 28.7,251.3695833333333,+07 04 34,7.076111111111111,150.8,22.3,0.7,359.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,C1F1535,2026-05-28T10:00:00Z,16 45 28.7,251.3695833333333,+07 05 16,7.087777777777777,150.8,22.3,0.7,359.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,C1F1535,2026-05-28T11:00:00Z,16 45 28.7,251.3695833333333,+07 05 58,7.099444444444444,150.8,22.3,0.7,359.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,C1F1535,2026-05-28T12:00:00Z,16 45 28.7,251.3695833333333,+07 06 41,7.1113888888888885,150.8,22.3,0.7,359.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,C1F1535,2026-05-28T13:00:00Z,16 45 28.7,251.3695833333333,+07 07 23,7.123055555555555,150.8,22.3,0.7,359.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,C1F1535,2026-05-28T14:00:00Z,16 45 28.7,251.3695833333333,+07 08 05,7.134722222222223,150.7,22.3,0.7,359.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,C1F1535,2026-05-28T15:00:00Z,16 45 28.6,251.36916666666667,+07 08 47,7.14638888888889,150.7,22.3,0.7,359.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,C1F1535,2026-05-28T16:00:00Z,16 45 28.6,251.36916666666667,+07 09 29,7.158055555555556,150.7,22.3,0.7,359.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,C1F1535,2026-05-28T17:00:00Z,16 45 28.6,251.36916666666667,+07 10 11,7.169722222222222,150.7,22.3,0.7,359.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,C1F1535,2026-05-28T18:00:00Z,16 45 28.6,251.36916666666667,+07 10 54,7.181666666666667,150.7,22.3,0.7,359.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,C1F1535,2026-05-28T19:00:00Z,16 45 28.6,251.36916666666667,+07 11 36,7.193333333333333,150.7,22.3,0.7,359.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
