snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,CEQJF02,2026-07-12T00:00:00Z,22 51 49.2,342.955,+13 58 33,13.975833333333334,117.6,21.3,11.9,96.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,CEQJF02,2026-07-12T01:00:00Z,22 52 37.6,343.1566666666667,+13 57 13,13.95361111111111,117.4,21.3,11.77,96.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,CEQJF02,2026-07-12T02:00:00Z,22 53 25.6,343.3566666666667,+13 55 54,13.931666666666667,117.3,21.4,11.64,96.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P12o0Y1,2026-07-11T02:00:00Z,20 18 33.0,304.6375,-29 54 46,-29.912777777777777,164.7,21.3,2.42,286.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P12o0Y1,2026-07-11T03:00:00Z,20 18 22.3,304.59291666666667,-29 54 05,-29.90138888888889,164.8,21.3,2.42,286.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P12o0Y1,2026-07-11T04:00:00Z,20 18 11.6,304.54833333333335,-29 53 24,-29.89,164.9,21.3,2.42,286.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P12o0Y1,2026-07-11T05:00:00Z,20 18 00.9,304.50375,-29 52 43,-29.878611111111113,165.0,21.3,2.42,286.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P12o0Y1,2026-07-11T06:00:00Z,20 17 50.2,304.4591666666667,-29 52 01,-29.866944444444446,165.0,21.3,2.42,286.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P12o0Y1,2026-07-11T07:00:00Z,20 17 39.5,304.4145833333333,-29 51 20,-29.855555555555558,165.1,21.3,2.42,286.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P12o0Y1,2026-07-11T08:00:00Z,20 17 28.8,304.37,-29 50 38,-29.843888888888888,165.2,21.3,2.42,286.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P12o0Y1,2026-07-11T09:00:00Z,20 17 18.1,304.3254166666667,-29 49 56,-29.83222222222222,165.2,21.3,2.42,286.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P12o0Y1,2026-07-11T10:00:00Z,20 17 07.4,304.28083333333336,-29 49 15,-29.820833333333333,165.3,21.3,2.42,286.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P12o0Y1,2026-07-11T11:00:00Z,20 16 56.7,304.23625,-29 48 33,-29.809166666666666,165.4,21.3,2.42,286.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P12o0Y1,2026-07-11T12:00:00Z,20 16 46.1,304.1920833333333,-29 47 51,-29.797500000000003,165.4,21.3,2.42,286.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P12o0Y1,2026-07-11T13:00:00Z,20 16 35.4,304.1475,-29 47 09,-29.785833333333336,165.5,21.3,2.42,286.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P12o0Y1,2026-07-11T14:00:00Z,20 16 24.7,304.10291666666666,-29 46 27,-29.774166666666666,165.6,21.3,2.42,286.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P12o0Y1,2026-07-11T15:00:00Z,20 16 14.1,304.05875,-29 45 45,-29.7625,165.6,21.3,2.42,286.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P12o0Y1,2026-07-11T16:00:00Z,20 16 03.4,304.01416666666665,-29 45 03,-29.750833333333333,165.7,21.3,2.42,286.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P12o0Y1,2026-07-11T17:00:00Z,20 15 52.8,303.97,-29 44 21,-29.739166666666666,165.8,21.3,2.42,286.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P12o0Y1,2026-07-11T18:00:00Z,20 15 42.1,303.92541666666665,-29 43 39,-29.7275,165.8,21.3,2.42,286.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P12o0Y1,2026-07-11T19:00:00Z,20 15 31.5,303.88124999999997,-29 42 57,-29.715833333333332,165.9,21.3,2.42,286.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P12o0Y1,2026-07-11T20:00:00Z,20 15 20.8,303.83666666666664,-29 42 15,-29.704166666666666,166.0,21.3,2.42,287.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P12o0Y1,2026-07-11T21:00:00Z,20 15 10.2,303.7925,-29 41 33,-29.6925,166.0,21.3,2.42,287.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P12o0Y1,2026-07-11T22:00:00Z,20 14 59.5,303.7479166666667,-29 40 50,-29.680555555555557,166.1,21.3,2.41,287.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P12o0Y1,2026-07-11T23:00:00Z,20 14 48.9,303.70375,-29 40 08,-29.66888888888889,166.2,21.3,2.41,287.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P12o0Y1,2026-07-12T00:00:00Z,20 14 38.3,303.65958333333333,-29 39 25,-29.65694444444444,166.3,21.3,2.41,287.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P12o0Y1,2026-07-12T01:00:00Z,20 14 27.7,303.61541666666665,-29 38 43,-29.64527777777778,166.3,21.3,2.41,287.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P12o0Y1,2026-07-12T02:00:00Z,20 14 17.1,303.57125,-29 38 00,-29.633333333333333,166.4,21.3,2.41,287.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P12nXce,2026-07-11T02:00:00Z,21 52 45.5,328.18958333333336,-32 40 45,-32.67916666666667,144.7,21.1,3.66,215.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P12nXce,2026-07-11T03:00:00Z,21 52 35.4,328.1475,-32 43 43,-32.728611111111114,144.8,21.1,3.66,215.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P12nXce,2026-07-11T04:00:00Z,21 52 25.2,328.105,-32 46 42,-32.77833333333333,144.8,21.1,3.66,215.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P12nXce,2026-07-11T05:00:00Z,21 52 15.1,328.06291666666664,-32 49 40,-32.82777777777778,144.9,21.1,3.66,215.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P12nXce,2026-07-11T06:00:00Z,21 52 04.9,328.0204166666667,-32 52 39,-32.8775,145.0,21.1,3.66,215.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P12nXce,2026-07-11T07:00:00Z,21 51 54.7,327.97791666666666,-32 55 37,-32.926944444444445,145.0,21.1,3.66,215.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P12nXce,2026-07-11T08:00:00Z,21 51 44.5,327.9354166666667,-32 58 34,-32.976111111111116,145.1,21.1,3.65,215.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P12nXce,2026-07-11T09:00:00Z,21 51 34.3,327.8929166666667,-33 01 32,-33.025555555555556,145.1,21.1,3.65,215.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P12nXce,2026-07-11T10:00:00Z,21 51 24.1,327.8504166666667,-33 04 30,-33.075,145.2,21.1,3.65,215.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P12nXce,2026-07-11T11:00:00Z,21 51 13.9,327.8079166666667,-33 07 27,-33.12416666666667,145.3,21.1,3.65,216.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P12nXce,2026-07-11T12:00:00Z,21 51 03.6,327.76500000000004,-33 10 24,-33.17333333333333,145.3,21.1,3.65,216.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P12nXce,2026-07-11T13:00:00Z,21 50 53.4,327.72249999999997,-33 13 21,-33.222500000000004,145.4,21.1,3.65,216.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P12nXce,2026-07-11T14:00:00Z,21 50 43.1,327.6795833333333,-33 16 18,-33.27166666666667,145.4,21.1,3.65,216.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P12nXce,2026-07-11T15:00:00Z,21 50 32.8,327.63666666666666,-33 19 15,-33.32083333333334,145.5,21.1,3.64,216.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P12nXce,2026-07-11T16:00:00Z,21 50 22.5,327.59375,-33 22 11,-33.36972222222222,145.6,21.1,3.64,216.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P12nXce,2026-07-11T17:00:00Z,21 50 12.2,327.55083333333334,-33 25 07,-33.41861111111111,145.6,21.1,3.64,216.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P12nXce,2026-07-11T18:00:00Z,21 50 01.9,327.50791666666663,-33 28 03,-33.4675,145.7,21.1,3.64,216.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P12nXce,2026-07-11T19:00:00Z,21 49 51.6,327.465,-33 30 59,-33.51638888888889,145.7,21.1,3.64,216.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P12nXce,2026-07-11T20:00:00Z,21 49 41.2,327.4216666666666,-33 33 55,-33.56527777777777,145.8,21.1,3.64,216.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P12nXce,2026-07-11T21:00:00Z,21 49 30.9,327.37875,-33 36 51,-33.61416666666667,145.9,21.1,3.63,216.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P12nXce,2026-07-11T22:00:00Z,21 49 20.5,327.3354166666667,-33 39 46,-33.66277777777778,145.9,21.1,3.63,216.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P12nXce,2026-07-11T23:00:00Z,21 49 10.1,327.2920833333333,-33 42 42,-33.711666666666666,146.0,21.1,3.63,216.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P12nXce,2026-07-12T00:00:00Z,21 48 59.7,327.24875000000003,-33 45 37,-33.76027777777778,146.0,21.1,3.63,216.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P12nXce,2026-07-12T01:00:00Z,21 48 49.3,327.2054166666667,-33 48 31,-33.808611111111105,146.1,21.1,3.63,216.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P12nXce,2026-07-12T02:00:00Z,21 48 38.9,327.1620833333334,-33 51 26,-33.85722222222223,146.1,21.1,3.63,216.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P12nXcA,2026-07-11T02:00:00Z,21 05 07.9,316.28291666666667,-26 25 10,-26.419444444444444,155.7,19.9,4.25,332.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P12nXcA,2026-07-11T03:00:00Z,21 04 59.2,316.24666666666667,-26 21 23,-26.35638888888889,155.8,19.9,4.29,332.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P12nXcA,2026-07-11T04:00:00Z,21 04 50.3,316.20958333333334,-26 17 34,-26.29277777777778,155.8,19.9,4.33,332.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P12nXcA,2026-07-11T05:00:00Z,21 04 41.4,316.1725,-26 13 42,-26.22833333333333,155.9,19.9,4.37,332.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P12nXcA,2026-07-11T06:00:00Z,21 04 32.4,316.135,-26 09 48,-26.16333333333333,156.0,19.9,4.41,332.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P12nXcA,2026-07-11T07:00:00Z,21 04 23.4,316.09749999999997,-26 05 52,-26.097777777777775,156.1,19.8,4.45,332.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P12nXcA,2026-07-11T08:00:00Z,21 04 14.2,316.0591666666666,-26 01 54,-26.031666666666666,156.1,19.8,4.49,332.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P12nXcA,2026-07-11T09:00:00Z,21 04 05.0,316.02083333333337,-25 57 53,-25.96472222222222,156.2,19.8,4.54,332.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P12nXcA,2026-07-11T10:00:00Z,21 03 55.7,315.9820833333333,-25 53 50,-25.897222222222222,156.3,19.8,4.58,332.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P12nXcA,2026-07-11T11:00:00Z,21 03 46.3,315.9429166666667,-25 49 45,-25.829166666666666,156.4,19.8,4.62,332.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P12nXcA,2026-07-11T12:00:00Z,21 03 36.8,315.9033333333333,-25 45 38,-25.760555555555555,156.5,19.8,4.67,332.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P12nXcA,2026-07-11T13:00:00Z,21 03 27.2,315.86333333333334,-25 41 28,-25.691111111111113,156.5,19.8,4.71,332.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P12nXcA,2026-07-11T14:00:00Z,21 03 17.6,315.8233333333333,-25 37 15,-25.620833333333334,156.6,19.8,4.76,332.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P12nXcA,2026-07-11T15:00:00Z,21 03 07.9,315.78291666666667,-25 33 00,-25.55,156.7,19.7,4.81,332.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P12nXcA,2026-07-11T16:00:00Z,21 02 58.0,315.7416666666667,-25 28 43,-25.47861111111111,156.8,19.7,4.85,332.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P12nXcA,2026-07-11T17:00:00Z,21 02 48.1,315.7004166666667,-25 24 23,-25.406388888888888,156.8,19.7,4.9,332.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P12nXcA,2026-07-11T18:00:00Z,21 02 38.1,315.65875,-25 20 00,-25.333333333333332,156.9,19.7,4.95,332.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P12nXcA,2026-07-11T19:00:00Z,21 02 28.0,315.61666666666673,-25 15 35,-25.259722222222223,157.0,19.7,5.0,332.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P12nXcA,2026-07-11T20:00:00Z,21 02 17.8,315.57416666666666,-25 11 07,-25.185277777777777,157.1,19.7,5.05,332.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P12nXcA,2026-07-11T21:00:00Z,21 02 07.5,315.53125000000006,-25 06 37,-25.110277777777778,157.2,19.7,5.1,332.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P12nXcA,2026-07-11T22:00:00Z,21 01 57.1,315.48791666666665,-25 02 03,-25.034166666666668,157.2,19.6,5.15,332.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P12nXcA,2026-07-11T23:00:00Z,21 01 46.6,315.44416666666666,-24 57 27,-24.9575,157.3,19.6,5.2,332.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P12nXcA,2026-07-12T00:00:00Z,21 01 36.0,315.40000000000003,-24 52 48,-24.88,157.4,19.6,5.26,332.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P12nXcA,2026-07-12T01:00:00Z,21 01 25.3,315.35541666666666,-24 48 07,-24.801944444444445,157.5,19.6,5.31,332.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P12nXcA,2026-07-12T02:00:00Z,21 01 14.5,315.3104166666667,-24 43 22,-24.722777777777775,157.6,19.6,5.37,332.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P12nXcf,2026-07-11T02:00:00Z,20 58 08.8,314.53666666666663,-18 42 03,-18.700833333333332,156.8,21.3,4.1,350.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P12nXcf,2026-07-11T03:00:00Z,20 58 05.9,314.5245833333333,-18 38 01,-18.63361111111111,156.8,21.3,4.09,350.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P12nXcf,2026-07-11T04:00:00Z,20 58 03.0,314.5125,-18 33 59,-18.56638888888889,156.8,21.3,4.09,350.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P12nXcf,2026-07-11T05:00:00Z,20 58 00.0,314.5,-18 29 57,-18.499166666666667,156.9,21.3,4.08,350.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P12nXcf,2026-07-11T06:00:00Z,20 57 57.1,314.48791666666665,-18 25 56,-18.432222222222222,156.9,21.3,4.08,350.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P12nXcf,2026-07-11T07:00:00Z,20 57 54.1,314.47541666666666,-18 21 55,-18.36527777777778,156.9,21.3,4.08,350.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P12nXcf,2026-07-11T08:00:00Z,20 57 51.2,314.4633333333333,-18 17 54,-18.298333333333336,157.0,21.3,4.07,350.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P12nXcf,2026-07-11T09:00:00Z,20 57 48.2,314.4508333333333,-18 13 53,-18.231388888888887,157.0,21.3,4.07,350.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P12nXcf,2026-07-11T10:00:00Z,20 57 45.3,314.43874999999997,-18 09 53,-18.16472222222222,157.0,21.3,4.06,350.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P12nXcf,2026-07-11T11:00:00Z,20 57 42.3,314.42625,-18 05 53,-18.098055555555554,157.1,21.3,4.06,350.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P12nXcf,2026-07-11T12:00:00Z,20 57 39.4,314.41416666666663,-18 01 53,-18.031388888888888,157.1,21.3,4.06,350.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P12nXcf,2026-07-11T13:00:00Z,20 57 36.4,314.40166666666664,-17 57 54,-17.965,157.1,21.3,4.05,350.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P12nXcf,2026-07-11T14:00:00Z,20 57 33.5,314.38958333333335,-17 53 55,-17.898611111111112,157.2,21.3,4.05,350.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
