snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,P12nfw2,2026-05-29T14:00:00Z,21 14 28.6,318.6191666666667,-02 24 18,-2.405,107.1,21.6,2.41,63.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,P12nfw2,2026-05-29T15:00:00Z,21 14 37.2,318.655,-02 23 14,-2.3872222222222224,107.1,21.6,2.41,63.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,P12nfw2,2026-05-29T16:00:00Z,21 14 45.9,318.69125,-02 22 11,-2.3697222222222223,107.1,21.6,2.41,63.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,NAOCLYL,2026-05-28T16:00:00Z,15 54 38.1,238.65875,-17 19 21,-17.322499999999998,172.6,21.9,2.31,3.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,NAOCLYL,2026-05-28T17:00:00Z,15 54 38.7,238.66125,-17 17 03,-17.284166666666668,172.5,21.9,2.31,3.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,NAOCLYL,2026-05-28T18:00:00Z,15 54 39.3,238.66375,-17 14 45,-17.245833333333334,172.5,21.9,2.3,3.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,NAOCLYL,2026-05-28T19:00:00Z,15 54 40.0,238.66666666666669,-17 12 27,-17.2075,172.4,21.9,2.3,3.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,NAOCLYL,2026-05-28T20:00:00Z,15 54 40.6,238.66916666666668,-17 10 09,-17.16916666666667,172.4,21.9,2.3,3.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,NAOCLYL,2026-05-28T21:00:00Z,15 54 41.3,238.67208333333335,-17 07 52,-17.13111111111111,172.3,21.9,2.3,3.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,NAOCLYL,2026-05-28T22:00:00Z,15 54 41.9,238.67458333333335,-17 05 34,-17.092777777777776,172.3,21.9,2.3,3.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,NAOCLYL,2026-05-28T23:00:00Z,15 54 42.6,238.6775,-17 03 17,-17.054722222222225,172.2,21.9,2.29,3.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,NAOCLYL,2026-05-29T00:00:00Z,15 54 43.2,238.68,-17 00 59,-17.01638888888889,172.2,21.9,2.29,3.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,NAOCLYL,2026-05-29T01:00:00Z,15 54 43.8,238.6825,-16 58 42,-16.97833333333333,172.1,21.9,2.29,3.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,NAOCLYL,2026-05-29T02:00:00Z,15 54 44.5,238.68541666666667,-16 56 25,-16.940277777777776,172.0,21.9,2.29,3.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,NAOCLYL,2026-05-29T03:00:00Z,15 54 45.1,238.6879166666667,-16 54 09,-16.9025,172.0,21.9,2.28,3.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,NAOCLYL,2026-05-29T04:00:00Z,15 54 45.8,238.69083333333336,-16 51 52,-16.864444444444445,171.9,21.9,2.28,3.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,NAOCLYL,2026-05-29T05:00:00Z,15 54 46.4,238.69333333333333,-16 49 35,-16.82638888888889,171.9,21.9,2.28,3.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,NAOCLYL,2026-05-29T06:00:00Z,15 54 47.0,238.69583333333333,-16 47 19,-16.788611111111113,171.8,21.9,2.28,3.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,NAOCLYL,2026-05-29T07:00:00Z,15 54 47.7,238.69875,-16 45 03,-16.750833333333333,171.8,21.9,2.28,3.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,NAOCLYL,2026-05-29T08:00:00Z,15 54 48.3,238.70125,-16 42 47,-16.713055555555556,171.7,21.9,2.27,3.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,NAOCLYL,2026-05-29T09:00:00Z,15 54 49.0,238.70416666666665,-16 40 31,-16.67527777777778,171.6,21.9,2.27,3.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,NAOCLYL,2026-05-29T10:00:00Z,15 54 49.6,238.70666666666668,-16 38 15,-16.6375,171.6,21.9,2.27,3.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,NAOCLYL,2026-05-29T11:00:00Z,15 54 50.2,238.70916666666668,-16 35 59,-16.599722222222223,171.5,21.9,2.27,3.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,NAOCLYL,2026-05-29T12:00:00Z,15 54 50.9,238.71208333333334,-16 33 43,-16.561944444444446,171.5,21.9,2.26,3.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,NAOCLYL,2026-05-29T13:00:00Z,15 54 51.5,238.71458333333334,-16 31 28,-16.524444444444445,171.4,21.9,2.26,3.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,NAOCLYL,2026-05-29T14:00:00Z,15 54 52.2,238.7175,-16 29 13,-16.486944444444447,171.4,21.9,2.26,3.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,NAOCLYL,2026-05-29T15:00:00Z,15 54 52.8,238.72,-16 26 57,-16.449166666666667,171.3,21.9,2.26,3.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,NAOCLYL,2026-05-29T16:00:00Z,15 54 53.5,238.72291666666666,-16 24 42,-16.411666666666665,171.2,21.9,2.26,3.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,A11CQzo,2026-05-28T16:00:00Z,22 18 59.9,334.74958333333336,-16 08 26,-16.140555555555554,96.2,22.1,6.63,79.4,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,A11CQzo,2026-05-28T17:00:00Z,22 19 26.8,334.8616666666667,-16 07 13,-16.12027777777778,96.1,22.1,6.51,79.3,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,A11CQzo,2026-05-28T18:00:00Z,22 19 53.1,334.97125,-16 06 01,-16.10027777777778,96.1,22.1,6.39,79.3,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,A11CQzo,2026-05-28T19:00:00Z,22 20 19.0,335.07916666666665,-16 04 51,-16.080833333333334,96.0,22.1,6.27,79.3,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,A11CQzo,2026-05-28T20:00:00Z,22 20 44.4,335.185,-16 03 41,-16.06138888888889,95.9,22.2,6.15,79.2,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,A11CQzo,2026-05-28T21:00:00Z,22 21 09.3,335.28875000000005,-16 02 33,-16.0425,95.9,22.2,6.04,79.2,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,A11CQzo,2026-05-28T22:00:00Z,22 21 33.8,335.3908333333334,-16 01 26,-16.023888888888887,95.8,22.2,5.93,79.2,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,A11CQzo,2026-05-28T23:00:00Z,22 21 57.8,335.4908333333334,-16 00 19,-16.005277777777778,95.8,22.2,5.83,79.1,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,A11CQzo,2026-05-29T00:00:00Z,22 22 21.4,335.5891666666667,-15 59 14,-15.987222222222222,95.7,22.3,5.72,79.1,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,A11CQzo,2026-05-29T01:00:00Z,22 22 44.6,335.68583333333333,-15 58 10,-15.969444444444445,95.7,22.3,5.62,79.1,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,A11CQzo,2026-05-29T02:00:00Z,22 23 07.4,335.7808333333333,-15 57 06,-15.951666666666666,95.6,22.3,5.52,79.1,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,A11CQzo,2026-05-29T03:00:00Z,22 23 29.7,335.87375,-15 56 04,-15.934444444444445,95.6,22.3,5.43,79.0,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,A11CQzo,2026-05-29T04:00:00Z,22 23 51.7,335.96541666666667,-15 55 02,-15.917222222222222,95.5,22.3,5.34,79.0,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,A11CQzo,2026-05-29T05:00:00Z,22 24 13.3,336.05541666666664,-15 54 02,-15.900555555555556,95.5,22.4,5.24,79.0,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,A11CQzo,2026-05-29T06:00:00Z,22 24 34.5,336.14374999999995,-15 53 02,-15.883888888888889,95.4,22.4,5.16,79.0,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,A11CQzo,2026-05-29T07:00:00Z,22 24 55.4,336.2308333333333,-15 52 03,-15.8675,95.4,22.4,5.07,78.9,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,A11CQzo,2026-05-29T08:00:00Z,22 25 15.9,336.31625,-15 51 05,-15.851388888888888,95.3,22.4,4.99,78.9,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,A11CQzo,2026-05-29T09:00:00Z,22 25 36.1,336.40041666666673,-15 50 08,-15.835555555555556,95.3,22.4,4.9,78.9,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,A11CQzo,2026-05-29T10:00:00Z,22 25 55.9,336.48291666666665,-15 49 12,-15.82,95.2,22.5,4.82,78.8,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,A11CQzo,2026-05-29T11:00:00Z,22 26 15.5,336.5645833333333,-15 48 16,-15.804444444444446,95.2,22.5,4.75,78.8,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,A11CQzo,2026-05-29T12:00:00Z,22 26 34.7,336.64458333333334,-15 47 21,-15.789166666666667,95.2,22.5,4.67,78.8,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,A11CQzo,2026-05-29T13:00:00Z,22 26 53.5,336.72291666666666,-15 46 27,-15.774166666666668,95.1,22.5,4.6,78.8,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,A11CQzo,2026-05-29T14:00:00Z,22 27 12.1,336.80041666666665,-15 45 34,-15.759444444444444,95.1,22.5,4.52,78.8,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,A11CQzo,2026-05-29T15:00:00Z,22 27 30.4,336.8766666666666,-15 44 41,-15.74472222222222,95.1,22.5,4.45,78.7,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,A11CQzo,2026-05-29T16:00:00Z,22 27 48.4,336.95166666666665,-15 43 49,-15.730277777777777,95.0,22.6,4.38,78.7,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,oKr0080,2026-05-28T16:00:00Z,23 29 45.6,352.44000000000005,+18 36 54,18.615000000000002,67.7,20.4,0.12,58.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,oKr0080,2026-05-28T17:00:00Z,23 29 46.1,352.44208333333336,+18 36 58,18.616111111111113,67.8,20.4,0.12,58.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,oKr0080,2026-05-28T18:00:00Z,23 29 46.5,352.44375,+18 37 02,18.61722222222222,67.8,20.4,0.12,58.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,oKr0080,2026-05-28T19:00:00Z,23 29 46.9,352.4454166666667,+18 37 06,18.618333333333332,67.8,20.4,0.12,58.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,oKr0080,2026-05-28T20:00:00Z,23 29 47.4,352.4475,+18 37 10,18.619444444444444,67.9,20.4,0.12,58.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,oKr0080,2026-05-28T21:00:00Z,23 29 47.8,352.44916666666666,+18 37 13,18.62027777777778,67.9,20.4,0.12,58.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,oKr0080,2026-05-28T22:00:00Z,23 29 48.2,352.4508333333334,+18 37 17,18.62138888888889,67.9,20.4,0.12,58.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,oKr0080,2026-05-28T23:00:00Z,23 29 48.7,352.4529166666667,+18 37 21,18.6225,68.0,20.4,0.12,57.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,oKr0080,2026-05-29T00:00:00Z,23 29 49.1,352.45458333333335,+18 37 25,18.62361111111111,68.0,20.4,0.12,57.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,oKr0080,2026-05-29T01:00:00Z,23 29 49.5,352.45625000000007,+18 37 29,18.62472222222222,68.0,20.4,0.12,57.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,oKr0080,2026-05-29T02:00:00Z,23 29 49.9,352.4579166666667,+18 37 32,18.625555555555557,68.1,20.4,0.12,57.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,oKr0080,2026-05-29T03:00:00Z,23 29 50.3,352.45958333333334,+18 37 36,18.62666666666667,68.1,20.4,0.12,57.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,oKr0080,2026-05-29T04:00:00Z,23 29 50.7,352.46125,+18 37 40,18.62777777777778,68.2,20.4,0.12,57.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,oKr0080,2026-05-29T05:00:00Z,23 29 51.2,352.46333333333337,+18 37 43,18.628611111111113,68.2,20.4,0.12,57.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,oKr0080,2026-05-29T06:00:00Z,23 29 51.6,352.46500000000003,+18 37 47,18.629722222222224,68.2,20.4,0.11,57.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,oKr0080,2026-05-29T07:00:00Z,23 29 52.0,352.46666666666664,+18 37 51,18.630833333333335,68.3,20.4,0.11,57.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,oKr0080,2026-05-29T08:00:00Z,23 29 52.4,352.46833333333336,+18 37 55,18.631944444444446,68.3,20.4,0.11,57.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,oKr0080,2026-05-29T09:00:00Z,23 29 52.8,352.47,+18 37 58,18.63277777777778,68.3,20.4,0.11,57.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,oKr0080,2026-05-29T10:00:00Z,23 29 53.2,352.4716666666667,+18 38 02,18.633888888888887,68.4,20.4,0.11,57.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,oKr0080,2026-05-29T11:00:00Z,23 29 53.6,352.47333333333336,+18 38 06,18.634999999999998,68.4,20.4,0.11,57.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,oKr0080,2026-05-29T12:00:00Z,23 29 54.0,352.475,+18 38 09,18.635833333333334,68.4,20.4,0.11,56.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,oKr0080,2026-05-29T13:00:00Z,23 29 54.4,352.4766666666667,+18 38 13,18.636944444444445,68.5,20.4,0.11,56.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,oKr0080,2026-05-29T14:00:00Z,23 29 54.8,352.47833333333335,+18 38 17,18.638055555555557,68.5,20.4,0.11,56.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,oKr0080,2026-05-29T15:00:00Z,23 29 55.1,352.4795833333334,+18 38 20,18.63888888888889,68.5,20.4,0.11,56.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,oKr0080,2026-05-29T16:00:00Z,23 29 55.5,352.48125000000005,+18 38 24,18.64,68.6,20.4,0.11,56.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,C1F1535,2026-05-28T16:00:00Z,16 45 28.6,251.36916666666667,+07 09 29,7.158055555555556,150.7,22.3,0.7,359.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,C1F1535,2026-05-28T17:00:00Z,16 45 28.6,251.36916666666667,+07 10 11,7.169722222222222,150.7,22.3,0.7,359.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,C1F1535,2026-05-28T18:00:00Z,16 45 28.6,251.36916666666667,+07 10 54,7.181666666666667,150.7,22.3,0.7,359.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,C1F1535,2026-05-28T19:00:00Z,16 45 28.6,251.36916666666667,+07 11 36,7.193333333333333,150.7,22.3,0.7,359.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,C1F1535,2026-05-28T20:00:00Z,16 45 28.5,251.36875,+07 12 18,7.205,150.7,22.3,0.7,359.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,C1F1535,2026-05-28T21:00:00Z,16 45 28.5,251.36875,+07 13 00,7.216666666666667,150.7,22.3,0.7,359.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,C1F1535,2026-05-28T22:00:00Z,16 45 28.5,251.36875,+07 13 42,7.2283333333333335,150.7,22.3,0.7,359.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,C1F1535,2026-05-28T23:00:00Z,16 45 28.5,251.36875,+07 14 24,7.24,150.7,22.3,0.7,359.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,C1F1535,2026-05-29T00:00:00Z,16 45 28.4,251.36833333333334,+07 15 07,7.251944444444445,150.7,22.3,0.7,359.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,C1F1535,2026-05-29T01:00:00Z,16 45 28.4,251.36833333333334,+07 15 49,7.2636111111111115,150.6,22.3,0.7,359.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,C1F1535,2026-05-29T02:00:00Z,16 45 28.4,251.36833333333334,+07 16 31,7.275277777777777,150.6,22.3,0.7,359.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,C1F1535,2026-05-29T03:00:00Z,16 45 28.3,251.36791666666667,+07 17 13,7.286944444444444,150.6,22.3,0.7,359.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,C1F1535,2026-05-29T04:00:00Z,16 45 28.3,251.36791666666667,+07 17 55,7.298611111111111,150.6,22.3,0.7,359.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
