snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C1EXH55,2026-05-25T03:00:00Z,14 02 47.1,210.69625,+06 16 31,6.275277777777777,139.3,22.5,3.05,44.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C1EXH55,2026-05-25T04:00:00Z,14 02 55.7,210.73208333333332,+06 18 41,6.311388888888889,139.3,22.5,3.04,44.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C1EXH55,2026-05-25T05:00:00Z,14 03 04.3,210.76791666666668,+06 20 51,6.3475,139.3,22.5,3.03,44.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C1EXH55,2026-05-25T06:00:00Z,14 03 12.9,210.80375,+06 23 00,6.383333333333334,139.2,22.5,3.02,44.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,6EM3521,2026-05-24T06:00:00Z,13 10 09.5,197.53958333333333,-11 55 45,-11.929166666666665,137.8,20.2,4.98,337.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,6EM3521,2026-05-24T07:00:00Z,13 10 01.7,197.50708333333333,-11 51 08,-11.852222222222222,137.7,20.2,4.99,337.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,6EM3521,2026-05-24T08:00:00Z,13 09 53.9,197.47458333333336,-11 46 32,-11.775555555555556,137.6,20.2,5.0,337.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,6EM3521,2026-05-24T09:00:00Z,13 09 46.1,197.44208333333333,-11 41 54,-11.698333333333334,137.5,20.2,5.01,337.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,6EM3521,2026-05-24T10:00:00Z,13 09 38.3,197.40958333333336,-11 37 16,-11.621111111111112,137.4,20.2,5.01,337.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,6EM3521,2026-05-24T11:00:00Z,13 09 30.5,197.37708333333333,-11 32 38,-11.543888888888889,137.3,20.2,5.02,337.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,6EM3521,2026-05-24T12:00:00Z,13 09 22.7,197.34458333333333,-11 27 59,-11.466388888888888,137.2,20.2,5.03,337.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,6EM3521,2026-05-24T13:00:00Z,13 09 14.9,197.31208333333333,-11 23 19,-11.38861111111111,137.2,20.2,5.04,337.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,6EM3521,2026-05-24T14:00:00Z,13 09 07.1,197.27958333333333,-11 18 39,-11.310833333333335,137.1,20.2,5.05,337.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,6EM3521,2026-05-24T15:00:00Z,13 08 59.3,197.24708333333334,-11 13 58,-11.232777777777779,137.0,20.2,5.06,337.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,6EM3521,2026-05-24T16:00:00Z,13 08 51.5,197.21458333333334,-11 09 17,-11.154722222222222,136.9,20.2,5.07,337.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,6EM3521,2026-05-24T17:00:00Z,13 08 43.7,197.1820833333333,-11 04 35,-11.07638888888889,136.8,20.2,5.08,337.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,6EM3521,2026-05-24T18:00:00Z,13 08 35.8,197.14916666666667,-10 59 53,-10.998055555555554,136.7,20.2,5.09,337.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,6EM3521,2026-05-24T19:00:00Z,13 08 28.0,197.11666666666665,-10 55 10,-10.919444444444444,136.6,20.2,5.1,337.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,6EM3521,2026-05-24T20:00:00Z,13 08 20.2,197.08416666666668,-10 50 26,-10.840555555555556,136.5,20.2,5.11,337.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,6EM3521,2026-05-24T21:00:00Z,13 08 12.3,197.05124999999998,-10 45 42,-10.761666666666667,136.4,20.2,5.11,337.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,6EM3521,2026-05-24T22:00:00Z,13 08 04.5,197.01875,-10 40 58,-10.682777777777778,136.3,20.2,5.12,337.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,6EM3521,2026-05-24T23:00:00Z,13 07 56.7,196.98625,-10 36 13,-10.60361111111111,136.2,20.2,5.13,337.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,6EM3521,2026-05-25T00:00:00Z,13 07 48.8,196.95333333333335,-10 31 27,-10.524166666666668,136.1,20.2,5.14,338.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,6EM3521,2026-05-25T01:00:00Z,13 07 41.0,196.92083333333332,-10 26 41,-10.444722222222222,136.0,20.2,5.15,338.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,6EM3521,2026-05-25T02:00:00Z,13 07 33.1,196.88791666666668,-10 21 54,-10.365,135.9,20.2,5.16,338.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,6EM3521,2026-05-25T03:00:00Z,13 07 25.3,196.85541666666666,-10 17 06,-10.285,135.8,20.2,5.17,338.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,6EM3521,2026-05-25T04:00:00Z,13 07 17.4,196.82250000000002,-10 12 18,-10.205,135.7,20.2,5.18,338.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,6EM3521,2026-05-25T05:00:00Z,13 07 09.6,196.79,-10 07 30,-10.125,135.6,20.2,5.19,338.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,6EM3521,2026-05-25T06:00:00Z,13 07 01.7,196.75708333333336,-10 02 41,-10.044722222222221,135.5,20.2,5.2,338.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,NAOCBPP,2026-05-24T06:00:00Z,14 52 15.6,223.065,-19 33 35,-19.559722222222224,163.4,22.1,1.68,162.5,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,NAOCBPP,2026-05-24T07:00:00Z,14 52 17.7,223.07375000000002,-19 35 12,-19.586666666666666,163.4,22.2,1.68,162.5,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,NAOCBPP,2026-05-24T08:00:00Z,14 52 19.9,223.08291666666668,-19 36 48,-19.613333333333333,163.4,22.2,1.68,162.5,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,NAOCBPP,2026-05-24T09:00:00Z,14 52 22.0,223.09166666666667,-19 38 24,-19.64,163.3,22.2,1.68,162.4,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,NAOCBPP,2026-05-24T10:00:00Z,14 52 24.2,223.10083333333336,-19 40 00,-19.666666666666668,163.3,22.2,1.68,162.4,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,NAOCBPP,2026-05-24T11:00:00Z,14 52 26.3,223.10958333333335,-19 41 36,-19.693333333333335,163.3,22.2,1.68,162.4,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,NAOCBPP,2026-05-24T12:00:00Z,14 52 28.5,223.11875,-19 43 11,-19.71972222222222,163.3,22.2,1.67,162.4,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,NAOCBPP,2026-05-24T13:00:00Z,14 52 30.6,223.1275,-19 44 47,-19.74638888888889,163.2,22.2,1.67,162.3,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,NAOCBPP,2026-05-24T14:00:00Z,14 52 32.8,223.13666666666666,-19 46 23,-19.773055555555555,163.2,22.2,1.67,162.3,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,NAOCBPP,2026-05-24T15:00:00Z,14 52 34.9,223.14541666666665,-19 47 58,-19.799444444444447,163.2,22.2,1.67,162.3,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,NAOCBPP,2026-05-24T16:00:00Z,14 52 37.1,223.15458333333333,-19 49 33,-19.825833333333332,163.2,22.2,1.67,162.2,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,NAOCBPP,2026-05-24T17:00:00Z,14 52 39.3,223.16375,-19 51 09,-19.852500000000003,163.1,22.2,1.67,162.2,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,NAOCBPP,2026-05-24T18:00:00Z,14 52 41.4,223.1725,-19 52 44,-19.878888888888888,163.1,22.2,1.67,162.2,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,NAOCBPP,2026-05-24T19:00:00Z,14 52 43.6,223.18166666666667,-19 54 19,-19.905277777777776,163.1,22.2,1.66,162.2,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,NAOCBPP,2026-05-24T20:00:00Z,14 52 45.8,223.19083333333336,-19 55 54,-19.93166666666667,163.0,22.2,1.66,162.1,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,NAOCBPP,2026-05-24T21:00:00Z,14 52 47.9,223.19958333333335,-19 57 29,-19.958055555555553,163.0,22.2,1.66,162.1,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,NAOCBPP,2026-05-24T22:00:00Z,14 52 50.1,223.20875,-19 59 04,-19.984444444444446,163.0,22.2,1.66,162.1,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,NAOCBPP,2026-05-24T23:00:00Z,14 52 52.3,223.21791666666667,-20 00 39,-20.010833333333334,163.0,22.2,1.66,162.1,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,NAOCBPP,2026-05-25T00:00:00Z,14 52 54.5,223.22708333333333,-20 02 13,-20.036944444444448,162.9,22.2,1.66,162.0,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,NAOCBPP,2026-05-25T01:00:00Z,14 52 56.6,223.23583333333335,-20 03 48,-20.063333333333333,162.9,22.2,1.66,162.0,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,NAOCBPP,2026-05-25T02:00:00Z,14 52 58.8,223.245,-20 05 22,-20.089444444444442,162.9,22.2,1.65,162.0,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,NAOCBPP,2026-05-25T03:00:00Z,14 53 01.0,223.25416666666663,-20 06 57,-20.115833333333335,162.8,22.2,1.65,162.0,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,NAOCBPP,2026-05-25T04:00:00Z,14 53 03.2,223.26333333333332,-20 08 31,-20.141944444444444,162.8,22.2,1.65,161.9,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,NAOCBPP,2026-05-25T05:00:00Z,14 53 05.4,223.27249999999998,-20 10 05,-20.168055555555558,162.8,22.2,1.65,161.9,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,NAOCBPP,2026-05-25T06:00:00Z,14 53 07.6,223.28166666666667,-20 11 39,-20.194166666666668,162.8,22.2,1.65,161.9,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,CZYNHKZ,2026-05-24T06:00:00Z,16 21 44.0,245.43333333333334,+02 15 33,2.2591666666666668,156.6,21.8,1.01,244.1,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,CZYNHKZ,2026-05-24T07:00:00Z,16 21 40.4,245.41833333333335,+02 15 07,2.2519444444444443,156.6,21.8,1.01,244.0,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,CZYNHKZ,2026-05-24T08:00:00Z,16 21 36.7,245.40291666666667,+02 14 41,2.2447222222222223,156.6,21.8,1.01,244.0,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,CZYNHKZ,2026-05-24T09:00:00Z,16 21 33.1,245.38791666666665,+02 14 14,2.2372222222222224,156.6,21.8,1.01,243.9,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,CZYNHKZ,2026-05-24T10:00:00Z,16 21 29.5,245.3729166666667,+02 13 47,2.229722222222222,156.6,21.8,1.01,243.9,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,CZYNHKZ,2026-05-24T11:00:00Z,16 21 25.9,245.35791666666668,+02 13 21,2.2225,156.6,21.8,1.0,243.8,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,CZYNHKZ,2026-05-24T12:00:00Z,16 21 22.3,245.34291666666667,+02 12 54,2.2150000000000003,156.6,21.8,1.0,243.8,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,CZYNHKZ,2026-05-24T13:00:00Z,16 21 18.7,245.3279166666667,+02 12 28,2.207777777777778,156.6,21.8,1.0,243.7,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,CZYNHKZ,2026-05-24T14:00:00Z,16 21 15.1,245.3129166666667,+02 12 01,2.200277777777778,156.7,21.8,1.0,243.7,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,CZYNHKZ,2026-05-24T15:00:00Z,16 21 11.5,245.29791666666665,+02 11 34,2.1927777777777777,156.7,21.8,1.0,243.6,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,CZYNHKZ,2026-05-24T16:00:00Z,16 21 07.9,245.2829166666667,+02 11 08,2.1855555555555553,156.7,21.8,1.0,243.5,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,CZYNHKZ,2026-05-24T17:00:00Z,16 21 04.3,245.26791666666668,+02 10 41,2.1780555555555554,156.7,21.8,1.0,243.5,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,CZYNHKZ,2026-05-24T18:00:00Z,16 21 00.8,245.2533333333334,+02 10 14,2.1705555555555556,156.7,21.8,1.0,243.4,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,CZYNHKZ,2026-05-24T19:00:00Z,16 20 57.2,245.23833333333332,+02 09 47,2.1630555555555553,156.7,21.8,1.0,243.4,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,CZYNHKZ,2026-05-24T20:00:00Z,16 20 53.6,245.22333333333333,+02 09 21,2.1558333333333333,156.7,21.8,1.0,243.3,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,CZYNHKZ,2026-05-24T21:00:00Z,16 20 50.1,245.20874999999998,+02 08 54,2.1483333333333334,156.7,21.8,1.0,243.3,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,CZYNHKZ,2026-05-24T22:00:00Z,16 20 46.5,245.19374999999997,+02 08 27,2.140833333333333,156.7,21.8,0.99,243.2,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,CZYNHKZ,2026-05-24T23:00:00Z,16 20 42.9,245.17875,+02 08 00,2.1333333333333333,156.7,21.8,0.99,243.2,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,CZYNHKZ,2026-05-25T00:00:00Z,16 20 39.4,245.16416666666663,+02 07 33,2.1258333333333335,156.7,21.8,0.99,243.1,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,CZYNHKZ,2026-05-25T01:00:00Z,16 20 35.8,245.14916666666662,+02 07 06,2.118333333333333,156.8,21.8,0.99,243.1,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,CZYNHKZ,2026-05-25T02:00:00Z,16 20 32.3,245.13458333333332,+02 06 39,2.1108333333333333,156.8,21.8,0.99,243.0,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,CZYNHKZ,2026-05-25T03:00:00Z,16 20 28.8,245.11999999999998,+02 06 12,2.1033333333333335,156.8,21.8,0.99,242.9,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,CZYNHKZ,2026-05-25T04:00:00Z,16 20 25.2,245.10500000000002,+02 05 45,2.0958333333333337,156.8,21.8,0.99,242.9,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,CZYNHKZ,2026-05-25T05:00:00Z,16 20 21.7,245.09041666666664,+02 05 18,2.0883333333333334,156.8,21.8,0.99,242.8,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,CZYNHKZ,2026-05-25T06:00:00Z,16 20 18.2,245.0758333333333,+02 04 51,2.0808333333333335,156.8,21.8,0.99,242.8,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C46CD31,2026-05-24T06:00:00Z,01 13 00.8,18.253333333333334,-03 26 34,-3.442777777777778,48.1,26.1,11.67,85.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C46CD31,2026-05-24T07:00:00Z,01 13 46.6,18.444166666666668,-03 25 36,-3.4266666666666663,48.0,26.2,11.26,85.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C46CD31,2026-05-24T08:00:00Z,01 14 30.8,18.628333333333337,-03 24 40,-3.411111111111111,47.8,26.2,10.88,85.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C46CD31,2026-05-24T09:00:00Z,01 15 13.5,18.80625,-03 23 46,-3.3961111111111113,47.7,26.2,10.51,85.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C46CD31,2026-05-24T10:00:00Z,01 15 54.7,18.97791666666667,-03 22 53,-3.381388888888889,47.6,26.3,10.16,85.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C46CD31,2026-05-24T11:00:00Z,01 16 34.6,19.144166666666663,-03 22 02,-3.3672222222222223,47.5,26.3,9.82,85.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C46CD31,2026-05-24T12:00:00Z,01 17 13.2,19.305,-03 21 12,-3.3533333333333335,47.4,26.4,9.51,85.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C46CD31,2026-05-24T13:00:00Z,01 17 50.5,19.460416666666664,-03 20 24,-3.3400000000000003,47.3,26.4,9.21,85.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C46CD31,2026-05-24T14:00:00Z,01 18 26.7,19.61125,-03 19 37,-3.326944444444444,47.2,26.5,8.92,85.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
