snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,NAOCBPP,2026-05-25T02:00:00Z,14 52 58.8,223.245,-20 05 22,-20.089444444444442,162.9,22.2,1.65,162.0,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,NAOCBPP,2026-05-25T03:00:00Z,14 53 01.0,223.25416666666663,-20 06 57,-20.115833333333335,162.8,22.2,1.65,162.0,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,NAOCBPP,2026-05-25T04:00:00Z,14 53 03.2,223.26333333333332,-20 08 31,-20.141944444444444,162.8,22.2,1.65,161.9,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,NAOCBPP,2026-05-25T05:00:00Z,14 53 05.4,223.27249999999998,-20 10 05,-20.168055555555558,162.8,22.2,1.65,161.9,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,CZYNHKZ,2026-05-24T05:00:00Z,16 21 47.6,245.44833333333335,+02 16 00,2.2666666666666666,156.6,21.8,1.01,244.1,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,CZYNHKZ,2026-05-24T06:00:00Z,16 21 44.0,245.43333333333334,+02 15 33,2.2591666666666668,156.6,21.8,1.01,244.1,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,CZYNHKZ,2026-05-24T07:00:00Z,16 21 40.4,245.41833333333335,+02 15 07,2.2519444444444443,156.6,21.8,1.01,244.0,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,CZYNHKZ,2026-05-24T08:00:00Z,16 21 36.7,245.40291666666667,+02 14 41,2.2447222222222223,156.6,21.8,1.01,244.0,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,CZYNHKZ,2026-05-24T09:00:00Z,16 21 33.1,245.38791666666665,+02 14 14,2.2372222222222224,156.6,21.8,1.01,243.9,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,CZYNHKZ,2026-05-24T10:00:00Z,16 21 29.5,245.3729166666667,+02 13 47,2.229722222222222,156.6,21.8,1.01,243.9,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,CZYNHKZ,2026-05-24T11:00:00Z,16 21 25.9,245.35791666666668,+02 13 21,2.2225,156.6,21.8,1.0,243.8,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,CZYNHKZ,2026-05-24T12:00:00Z,16 21 22.3,245.34291666666667,+02 12 54,2.2150000000000003,156.6,21.8,1.0,243.8,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,CZYNHKZ,2026-05-24T13:00:00Z,16 21 18.7,245.3279166666667,+02 12 28,2.207777777777778,156.6,21.8,1.0,243.7,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,CZYNHKZ,2026-05-24T14:00:00Z,16 21 15.1,245.3129166666667,+02 12 01,2.200277777777778,156.7,21.8,1.0,243.7,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,CZYNHKZ,2026-05-24T15:00:00Z,16 21 11.5,245.29791666666665,+02 11 34,2.1927777777777777,156.7,21.8,1.0,243.6,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,CZYNHKZ,2026-05-24T16:00:00Z,16 21 07.9,245.2829166666667,+02 11 08,2.1855555555555553,156.7,21.8,1.0,243.5,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,CZYNHKZ,2026-05-24T17:00:00Z,16 21 04.3,245.26791666666668,+02 10 41,2.1780555555555554,156.7,21.8,1.0,243.5,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,CZYNHKZ,2026-05-24T18:00:00Z,16 21 00.8,245.2533333333334,+02 10 14,2.1705555555555556,156.7,21.8,1.0,243.4,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,CZYNHKZ,2026-05-24T19:00:00Z,16 20 57.2,245.23833333333332,+02 09 47,2.1630555555555553,156.7,21.8,1.0,243.4,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,CZYNHKZ,2026-05-24T20:00:00Z,16 20 53.6,245.22333333333333,+02 09 21,2.1558333333333333,156.7,21.8,1.0,243.3,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,CZYNHKZ,2026-05-24T21:00:00Z,16 20 50.1,245.20874999999998,+02 08 54,2.1483333333333334,156.7,21.8,1.0,243.3,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,CZYNHKZ,2026-05-24T22:00:00Z,16 20 46.5,245.19374999999997,+02 08 27,2.140833333333333,156.7,21.8,0.99,243.2,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,CZYNHKZ,2026-05-24T23:00:00Z,16 20 42.9,245.17875,+02 08 00,2.1333333333333333,156.7,21.8,0.99,243.2,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,CZYNHKZ,2026-05-25T00:00:00Z,16 20 39.4,245.16416666666663,+02 07 33,2.1258333333333335,156.7,21.8,0.99,243.1,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,CZYNHKZ,2026-05-25T01:00:00Z,16 20 35.8,245.14916666666662,+02 07 06,2.118333333333333,156.8,21.8,0.99,243.1,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,CZYNHKZ,2026-05-25T02:00:00Z,16 20 32.3,245.13458333333332,+02 06 39,2.1108333333333333,156.8,21.8,0.99,243.0,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,CZYNHKZ,2026-05-25T03:00:00Z,16 20 28.8,245.11999999999998,+02 06 12,2.1033333333333335,156.8,21.8,0.99,242.9,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,CZYNHKZ,2026-05-25T04:00:00Z,16 20 25.2,245.10500000000002,+02 05 45,2.0958333333333337,156.8,21.8,0.99,242.9,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,CZYNHKZ,2026-05-25T05:00:00Z,16 20 21.7,245.09041666666664,+02 05 18,2.0883333333333334,156.8,21.8,0.99,242.8,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,C46CD31,2026-05-24T05:00:00Z,01 12 13.3,18.055416666666666,-03 27 33,-3.459166666666667,48.2,26.0,12.1,85.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,C46CD31,2026-05-24T06:00:00Z,01 13 00.8,18.253333333333334,-03 26 34,-3.442777777777778,48.1,26.1,11.67,85.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,C46CD31,2026-05-24T07:00:00Z,01 13 46.6,18.444166666666668,-03 25 36,-3.4266666666666663,48.0,26.2,11.26,85.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,C46CD31,2026-05-24T08:00:00Z,01 14 30.8,18.628333333333337,-03 24 40,-3.411111111111111,47.8,26.2,10.88,85.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,C46CD31,2026-05-24T09:00:00Z,01 15 13.5,18.80625,-03 23 46,-3.3961111111111113,47.7,26.2,10.51,85.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,C46CD31,2026-05-24T10:00:00Z,01 15 54.7,18.97791666666667,-03 22 53,-3.381388888888889,47.6,26.3,10.16,85.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,C46CD31,2026-05-24T11:00:00Z,01 16 34.6,19.144166666666663,-03 22 02,-3.3672222222222223,47.5,26.3,9.82,85.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,C46CD31,2026-05-24T12:00:00Z,01 17 13.2,19.305,-03 21 12,-3.3533333333333335,47.4,26.4,9.51,85.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,C46CD31,2026-05-24T13:00:00Z,01 17 50.5,19.460416666666664,-03 20 24,-3.3400000000000003,47.3,26.4,9.21,85.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,C46CD31,2026-05-24T14:00:00Z,01 18 26.7,19.61125,-03 19 37,-3.326944444444444,47.2,26.5,8.92,85.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,C46CD31,2026-05-24T15:00:00Z,01 19 01.7,19.757083333333334,-03 18 52,-3.3144444444444443,47.1,26.5,8.64,85.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,C46CD31,2026-05-24T16:00:00Z,01 19 35.7,19.89875,-03 18 07,-3.301944444444444,47.0,26.6,8.38,85.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,C46CD31,2026-05-24T17:00:00Z,01 20 08.7,20.03625,-03 17 24,-3.29,46.9,26.6,8.13,85.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,C46CD31,2026-05-24T18:00:00Z,01 20 40.6,20.169166666666666,-03 16 43,-3.278611111111111,46.8,26.6,7.89,85.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,C46CD31,2026-05-24T19:00:00Z,01 21 11.7,20.298750000000002,-03 16 02,-3.2672222222222222,46.8,26.7,7.66,85.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,C46CD31,2026-05-24T20:00:00Z,01 21 41.8,20.424166666666668,-03 15 22,-3.256111111111111,46.7,26.7,7.45,85.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,C46CD31,2026-05-24T21:00:00Z,01 22 11.1,20.54625,-03 14 43,-3.245277777777778,46.6,26.7,7.24,84.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,C46CD31,2026-05-24T22:00:00Z,01 22 39.6,20.665,-03 14 05,-3.2347222222222225,46.6,26.8,7.04,84.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,C46CD31,2026-05-24T23:00:00Z,01 23 07.3,20.780416666666667,-03 13 28,-3.2244444444444444,46.5,26.8,6.84,84.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,C46CD31,2026-05-25T00:00:00Z,01 23 34.2,20.892500000000002,-03 12 52,-3.2144444444444447,46.4,26.8,6.66,84.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,C46CD31,2026-05-25T01:00:00Z,01 24 00.4,21.001666666666665,-03 12 17,-3.2047222222222222,46.4,26.9,6.48,84.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,C46CD31,2026-05-25T02:00:00Z,01 24 25.9,21.107916666666668,-03 11 43,-3.1952777777777777,46.3,26.9,6.31,84.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,C46CD31,2026-05-25T03:00:00Z,01 24 50.8,21.211666666666666,-03 11 09,-3.185833333333333,46.3,26.9,6.15,84.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,C46CD31,2026-05-25T04:00:00Z,01 25 15.0,21.3125,-03 10 36,-3.1766666666666663,46.2,27.0,5.99,84.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,C46CD31,2026-05-25T05:00:00Z,01 25 38.6,21.410833333333336,-03 10 04,-3.167777777777778,46.2,27.0,5.84,84.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,ST26ED1,2026-05-24T05:00:00Z,01 34 33.3,23.638749999999998,-15 06 43,-15.111944444444443,51.0,26.7,5.22,76.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,ST26ED1,2026-05-24T06:00:00Z,01 34 54.0,23.724999999999998,-15 05 29,-15.09138888888889,51.0,26.7,5.04,76.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,ST26ED1,2026-05-24T07:00:00Z,01 35 13.9,23.807916666666667,-15 04 18,-15.071666666666667,50.9,26.8,4.87,76.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,ST26ED1,2026-05-24T08:00:00Z,01 35 33.1,23.88791666666667,-15 03 09,-15.0525,50.9,26.8,4.71,76.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,ST26ED1,2026-05-24T09:00:00Z,01 35 51.7,23.96541666666667,-15 02 02,-15.033888888888889,50.9,26.8,4.55,76.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,ST26ED1,2026-05-24T10:00:00Z,01 36 09.7,24.04041666666667,-15 00 56,-15.015555555555556,50.8,26.9,4.4,76.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,ST26ED1,2026-05-24T11:00:00Z,01 36 27.1,24.112916666666667,-14 59 53,-14.998055555555554,50.8,26.9,4.26,75.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,ST26ED1,2026-05-24T12:00:00Z,01 36 44.0,24.183333333333334,-14 58 52,-14.981111111111112,50.8,27.0,4.13,75.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,ST26ED1,2026-05-24T13:00:00Z,01 37 00.3,24.251250000000002,-14 57 52,-14.964444444444444,50.8,27.0,4.0,75.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,ST26ED1,2026-05-24T14:00:00Z,01 37 16.1,24.317083333333333,-14 56 54,-14.948333333333334,50.7,27.0,3.88,75.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,ST26ED1,2026-05-24T15:00:00Z,01 37 31.4,24.380833333333335,-14 55 58,-14.932777777777778,50.7,27.1,3.76,75.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,ST26ED1,2026-05-24T16:00:00Z,01 37 46.3,24.44291666666667,-14 55 03,-14.917499999999999,50.7,27.1,3.65,75.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,ST26ED1,2026-05-24T17:00:00Z,01 38 00.8,24.50333333333333,-14 54 10,-14.902777777777779,50.7,27.1,3.55,75.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,ST26ED1,2026-05-24T18:00:00Z,01 38 14.8,24.561666666666667,-14 53 18,-14.888333333333334,50.7,27.2,3.45,75.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,ST26ED1,2026-05-24T19:00:00Z,01 38 28.4,24.618333333333332,-14 52 27,-14.874166666666667,50.6,27.2,3.35,75.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,ST26ED1,2026-05-24T20:00:00Z,01 38 41.7,24.67375,-14 51 38,-14.860555555555555,50.6,27.2,3.26,75.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,ST26ED1,2026-05-24T21:00:00Z,01 38 54.5,24.727083333333333,-14 50 50,-14.847222222222223,50.6,27.2,3.17,75.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,ST26ED1,2026-05-24T22:00:00Z,01 39 07.1,24.77958333333333,-14 50 03,-14.834166666666667,50.6,27.3,3.08,75.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,ST26ED1,2026-05-24T23:00:00Z,01 39 19.2,24.83,-14 49 17,-14.821388888888889,50.6,27.3,3.0,75.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,ST26ED1,2026-05-25T00:00:00Z,01 39 31.1,24.879583333333333,-14 48 33,-14.809166666666668,50.6,27.3,2.92,75.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,ST26ED1,2026-05-25T01:00:00Z,01 39 42.7,24.927916666666665,-14 47 49,-14.796944444444444,50.6,27.4,2.85,75.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,ST26ED1,2026-05-25T02:00:00Z,01 39 53.9,24.97458333333333,-14 47 06,-14.785,50.6,27.4,2.78,75.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,ST26ED1,2026-05-25T03:00:00Z,01 40 04.9,25.020416666666666,-14 46 25,-14.773611111111112,50.6,27.4,2.71,75.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,ST26ED1,2026-05-25T04:00:00Z,01 40 15.6,25.064999999999998,-14 45 44,-14.762222222222222,50.6,27.4,2.64,75.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,ST26ED1,2026-05-25T05:00:00Z,01 40 26.0,25.10833333333333,-14 45 04,-14.751111111111111,50.6,27.5,2.58,75.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,TF26EE0,2026-05-24T05:00:00Z,16 22 25.3,245.60541666666668,+08 48 59,8.81638888888889,150.1,24.0,0.47,268.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,TF26EE0,2026-05-24T06:00:00Z,16 22 23.4,245.5975,+08 48 58,8.816111111111113,150.1,24.1,0.46,268.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,TF26EE0,2026-05-24T07:00:00Z,16 22 21.6,245.59,+08 48 57,8.815833333333334,150.1,24.1,0.45,268.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,TF26EE0,2026-05-24T08:00:00Z,16 22 19.8,245.58250000000004,+08 48 56,8.815555555555557,150.1,24.1,0.44,267.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,TF26EE0,2026-05-24T09:00:00Z,16 22 18.0,245.575,+08 48 55,8.815277777777778,150.1,24.1,0.43,267.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,TF26EE0,2026-05-24T10:00:00Z,16 22 16.3,245.56791666666666,+08 48 54,8.815000000000001,150.1,24.2,0.42,267.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,TF26EE0,2026-05-24T11:00:00Z,16 22 14.6,245.56083333333336,+08 48 53,8.814722222222223,150.1,24.2,0.42,267.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,TF26EE0,2026-05-24T12:00:00Z,16 22 12.9,245.55375000000004,+08 48 52,8.814444444444446,150.1,24.2,0.41,266.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,TF26EE0,2026-05-24T13:00:00Z,16 22 11.3,245.54708333333332,+08 48 50,8.81388888888889,150.1,24.2,0.4,266.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
