snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260507T104242Z,2026-05-07T10:42:42.908094Z,20260507T104242Z_batch01,C468U01,2026-05-08T00:00:00Z,15 24 01.9,231.0079166666667,-16 54 27,-16.9075,173.9,18.7,54.38,110.5,Map/Offsets   ***,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260507T104242Z,2026-05-07T10:42:42.908094Z,20260507T104242Z_batch01,C468U01,2026-05-08T01:00:00Z,15 27 32.1,231.88375,-17 13 07,-17.21861111111111,173.1,18.8,52.82,110.2,Map/Offsets   ***,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260507T104242Z,2026-05-07T10:42:42.908094Z,20260507T104242Z_batch01,C468U01,2026-05-08T02:00:00Z,15 30 57.0,232.7375,-17 31 01,-17.516944444444444,172.3,18.9,51.31,110.0,Map/Offsets   ***,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260507T104242Z,2026-05-07T10:42:42.908094Z,20260507T104242Z_batch01,C468U01,2026-05-08T03:00:00Z,15 34 16.6,233.56916666666666,-17 48 12,-17.803333333333335,171.5,18.9,49.83,109.7,Map/Offsets   ***,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260507T104242Z,2026-05-07T10:42:42.908094Z,20260507T104242Z_batch01,C468U01,2026-05-08T04:00:00Z,15 37 31.2,234.38,-18 04 42,-18.078333333333333,170.8,19.0,48.4,109.5,Map/Offsets   ***,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260507T104242Z,2026-05-07T10:42:42.908094Z,20260507T104242Z_batch01,C468U01,2026-05-08T05:00:00Z,15 40 40.7,235.16958333333332,-18 20 31,-18.341944444444444,170.0,19.0,47.01,109.2,Map/Offsets   ***,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260507T104242Z,2026-05-07T10:42:42.908094Z,20260507T104242Z_batch01,C468U01,2026-05-08T06:00:00Z,15 43 45.3,235.93875,-18 35 42,-18.595,169.3,19.1,45.67,109.0,Map/Offsets   ***,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260507T104242Z,2026-05-07T10:42:42.908094Z,20260507T104242Z_batch01,C468U01,2026-05-08T07:00:00Z,15 46 45.2,236.68833333333336,-18 50 16,-18.837777777777777,168.6,19.2,44.36,108.8,Map/Offsets   ***,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260507T104242Z,2026-05-07T10:42:42.908094Z,20260507T104242Z_batch01,C468U01,2026-05-08T08:00:00Z,15 49 40.4,237.41833333333335,-19 04 15,-19.070833333333333,167.9,19.2,43.1,108.5,Map/Offsets   ***,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260507T104242Z,2026-05-07T10:42:42.908094Z,20260507T104242Z_batch01,C468U01,2026-05-08T09:00:00Z,15 52 31.1,238.12958333333336,-19 17 40,-19.294444444444448,167.3,19.3,41.87,108.3,Map/Offsets   ***,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260507T104242Z,2026-05-07T10:42:42.908094Z,20260507T104242Z_batch01,ST26E02,2026-05-07T09:00:00Z,12 50 39.0,192.66250000000002,-15 50 11,-15.836388888888889,149.9,19.5,57.71,10.1,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260507T104242Z,2026-05-07T10:42:42.908094Z,20260507T104242Z_batch01,ST26E02,2026-05-07T10:00:00Z,12 51 21.7,192.84041666666667,-14 51 57,-14.865833333333333,150.0,19.4,60.6,10.0,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260507T104242Z,2026-05-07T10:42:42.908094Z,20260507T104242Z_batch01,ST26E02,2026-05-07T11:00:00Z,12 52 06.2,193.02583333333334,-13 50 47,-13.846388888888889,149.9,19.4,63.67,10.0,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260507T104242Z,2026-05-07T10:42:42.908094Z,20260507T104242Z_batch01,ST26E02,2026-05-07T12:00:00Z,12 52 52.6,193.2191666666667,-12 46 29,-12.774722222222223,149.9,19.3,66.93,9.9,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260507T104242Z,2026-05-07T10:42:42.908094Z,20260507T104242Z_batch01,ST26E02,2026-05-07T13:00:00Z,12 53 40.9,193.42041666666665,-11 38 52,-11.647777777777778,149.8,19.3,70.39,9.9,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260507T104242Z,2026-05-07T10:42:42.908094Z,20260507T104242Z_batch01,ST26E02,2026-05-07T14:00:00Z,12 54 31.3,193.63041666666666,-10 27 44,-10.462222222222222,149.7,19.2,74.06,9.8,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260507T104242Z,2026-05-07T10:42:42.908094Z,20260507T104242Z_batch01,ST26E02,2026-05-07T15:00:00Z,12 55 24.0,193.84999999999997,-09 12 51,-9.214166666666666,149.5,19.2,77.95,9.8,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260507T104242Z,2026-05-07T10:42:42.908094Z,20260507T104242Z_batch01,ST26E02,2026-05-07T16:00:00Z,12 56 19.0,194.07916666666668,-07 54 01,-7.900277777777778,149.2,19.1,82.08,9.8,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260507T104242Z,2026-05-07T10:42:42.908094Z,20260507T104242Z_batch01,ST26E02,2026-05-07T17:00:00Z,12 57 16.6,194.31916666666663,-06 31 00,-6.516666666666667,148.9,19.1,86.43,9.7,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260507T104242Z,2026-05-07T10:42:42.908094Z,20260507T104242Z_batch01,ST26E02,2026-05-07T18:00:00Z,12 58 16.9,194.57041666666666,-05 03 34,-5.059444444444444,148.5,19.0,91.03,9.7,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260507T104242Z,2026-05-07T10:42:42.908094Z,20260507T104242Z_batch01,ST26E02,2026-05-07T19:00:00Z,12 59 20.1,194.83375,-03 31 29,-3.524722222222222,148.1,19.0,95.86,9.7,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260507T104242Z,2026-05-07T10:42:42.908094Z,20260507T104242Z_batch01,ST26E02,2026-05-07T20:00:00Z,13 00 26.4,195.11,-01 54 31,-1.908611111111111,147.5,19.0,100.9,9.7,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260507T104242Z,2026-05-07T10:42:42.908094Z,20260507T104242Z_batch01,ST26E02,2026-05-07T21:00:00Z,13 01 36.1,195.40041666666667,-00 12 26,-0.20722222222222222,146.9,18.9,106.2,9.7,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260507T104242Z,2026-05-07T10:42:42.908094Z,20260507T104242Z_batch01,ST26E02,2026-05-07T22:00:00Z,13 02 49.5,195.70625,+01 34 58,1.5827777777777778,146.1,18.9,111.7,9.7,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260507T104242Z,2026-05-07T10:42:42.908094Z,20260507T104242Z_batch01,ST26E02,2026-05-07T23:00:00Z,13 04 06.7,196.02791666666667,+03 27 52,3.4644444444444447,145.2,18.9,117.4,9.7,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260507T104242Z,2026-05-07T10:42:42.908094Z,20260507T104242Z_batch01,ST26E02,2026-05-08T00:00:00Z,13 05 28.2,196.3675,+05 26 27,5.440833333333334,144.2,18.8,123.2,9.7,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260507T104242Z,2026-05-07T10:42:42.908094Z,20260507T104242Z_batch01,ST26E02,2026-05-08T01:00:00Z,13 06 54.2,196.72583333333333,+07 30 49,7.5136111111111115,143.1,18.8,129.2,9.8,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260507T104242Z,2026-05-07T10:42:42.908094Z,20260507T104242Z_batch01,ST26E02,2026-05-08T02:00:00Z,13 08 25.2,197.105,+09 41 03,9.684166666666666,141.9,18.8,135.2,9.8,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260507T104242Z,2026-05-07T10:42:42.908094Z,20260507T104242Z_batch01,ST26E02,2026-05-08T03:00:00Z,13 10 01.5,197.50625,+11 57 09,11.952499999999999,140.5,18.8,141.1,9.9,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260507T104242Z,2026-05-07T10:42:42.908094Z,20260507T104242Z_batch01,ST26E02,2026-05-08T04:00:00Z,13 11 43.8,197.9325,+14 19 02,14.317222222222222,139.0,18.8,147.0,10.0,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260507T104242Z,2026-05-07T10:42:42.908094Z,20260507T104242Z_batch01,ST26E02,2026-05-08T05:00:00Z,13 13 32.4,198.38500000000002,+16 46 33,16.77583333333333,137.4,18.8,152.6,10.1,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260507T104242Z,2026-05-07T10:42:42.908094Z,20260507T104242Z_batch01,ST26E02,2026-05-08T06:00:00Z,13 15 28.1,198.8670833333333,+19 19 26,19.323888888888888,135.6,18.8,158.0,10.3,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260507T104242Z,2026-05-07T10:42:42.908094Z,20260507T104242Z_batch01,ST26E02,2026-05-08T07:00:00Z,13 17 31.4,199.38083333333333,+21 57 20,21.955555555555556,133.7,18.8,162.9,10.5,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260507T104242Z,2026-05-07T10:42:42.908094Z,20260507T104242Z_batch01,ST26E02,2026-05-08T08:00:00Z,13 19 43.3,199.93041666666667,+24 39 44,24.66222222222222,131.7,18.8,167.4,10.7,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260507T104242Z,2026-05-07T10:42:42.908094Z,20260507T104242Z_batch01,ST26E02,2026-05-08T09:00:00Z,13 22 04.5,200.51875,+27 26 02,27.433888888888887,129.6,18.9,171.1,10.9,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260507T104242Z,2026-05-07T10:42:42.908094Z,20260507T104242Z_batch01,S001563,2026-05-07T09:00:00Z,13 01 09.6,195.29000000000002,-26 42 30,-26.708333333333332,151.6,21.4,0.23,235.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260507T104242Z,2026-05-07T10:42:42.908094Z,20260507T104242Z_batch01,S001563,2026-05-07T10:00:00Z,13 01 08.8,195.2866666666667,-26 42 38,-26.710555555555555,151.6,21.4,0.23,235.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260507T104242Z,2026-05-07T10:42:42.908094Z,20260507T104242Z_batch01,S001563,2026-05-07T11:00:00Z,13 01 07.9,195.2829166666667,-26 42 46,-26.712777777777777,151.6,21.4,0.23,235.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260507T104242Z,2026-05-07T10:42:42.908094Z,20260507T104242Z_batch01,S001563,2026-05-07T12:00:00Z,13 01 07.1,195.27958333333333,-26 42 54,-26.715,151.5,21.4,0.23,235.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260507T104242Z,2026-05-07T10:42:42.908094Z,20260507T104242Z_batch01,S001563,2026-05-07T13:00:00Z,13 01 06.2,195.27583333333334,-26 43 02,-26.71722222222222,151.5,21.4,0.23,235.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260507T104242Z,2026-05-07T10:42:42.908094Z,20260507T104242Z_batch01,S001563,2026-05-07T14:00:00Z,13 01 05.4,195.2725,-26 43 09,-26.719166666666666,151.5,21.4,0.23,235.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260507T104242Z,2026-05-07T10:42:42.908094Z,20260507T104242Z_batch01,S001563,2026-05-07T15:00:00Z,13 01 04.5,195.26875,-26 43 17,-26.72138888888889,151.4,21.4,0.23,235.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260507T104242Z,2026-05-07T10:42:42.908094Z,20260507T104242Z_batch01,S001563,2026-05-07T16:00:00Z,13 01 03.7,195.26541666666668,-26 43 25,-26.723611111111108,151.4,21.4,0.23,235.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260507T104242Z,2026-05-07T10:42:42.908094Z,20260507T104242Z_batch01,S001563,2026-05-07T17:00:00Z,13 01 02.8,195.26166666666668,-26 43 33,-26.72583333333333,151.4,21.4,0.23,235.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260507T104242Z,2026-05-07T10:42:42.908094Z,20260507T104242Z_batch01,S001563,2026-05-07T18:00:00Z,13 01 02.0,195.25833333333335,-26 43 41,-26.728055555555553,151.3,21.4,0.23,235.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260507T104242Z,2026-05-07T10:42:42.908094Z,20260507T104242Z_batch01,S001563,2026-05-07T19:00:00Z,13 01 01.1,195.25458333333336,-26 43 49,-26.730277777777776,151.3,21.4,0.23,235.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260507T104242Z,2026-05-07T10:42:42.908094Z,20260507T104242Z_batch01,S001563,2026-05-07T20:00:00Z,13 01 00.3,195.25125,-26 43 56,-26.73222222222222,151.3,21.4,0.23,235.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260507T104242Z,2026-05-07T10:42:42.908094Z,20260507T104242Z_batch01,S001563,2026-05-07T21:00:00Z,13 00 59.5,195.24791666666667,-26 44 04,-26.734444444444446,151.2,21.4,0.23,235.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260507T104242Z,2026-05-07T10:42:42.908094Z,20260507T104242Z_batch01,S001563,2026-05-07T22:00:00Z,13 00 58.6,195.24416666666664,-26 44 12,-26.736666666666668,151.2,21.4,0.23,234.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260507T104242Z,2026-05-07T10:42:42.908094Z,20260507T104242Z_batch01,S001563,2026-05-07T23:00:00Z,13 00 57.8,195.2408333333333,-26 44 20,-26.73888888888889,151.2,21.4,0.23,234.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260507T104242Z,2026-05-07T10:42:42.908094Z,20260507T104242Z_batch01,S001563,2026-05-08T00:00:00Z,13 00 57.0,195.2375,-26 44 28,-26.741111111111113,151.1,21.4,0.22,234.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260507T104242Z,2026-05-07T10:42:42.908094Z,20260507T104242Z_batch01,S001563,2026-05-08T01:00:00Z,13 00 56.2,195.23416666666668,-26 44 35,-26.743055555555557,151.1,21.4,0.22,234.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260507T104242Z,2026-05-07T10:42:42.908094Z,20260507T104242Z_batch01,S001563,2026-05-08T02:00:00Z,13 00 55.4,195.23083333333335,-26 44 43,-26.74527777777778,151.1,21.4,0.22,234.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260507T104242Z,2026-05-07T10:42:42.908094Z,20260507T104242Z_batch01,S001563,2026-05-08T03:00:00Z,13 00 54.5,195.22708333333333,-26 44 51,-26.747500000000002,151.0,21.4,0.22,234.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260507T104242Z,2026-05-07T10:42:42.908094Z,20260507T104242Z_batch01,S001563,2026-05-08T04:00:00Z,13 00 53.7,195.22375,-26 44 59,-26.749722222222225,151.0,21.4,0.22,234.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260507T104242Z,2026-05-07T10:42:42.908094Z,20260507T104242Z_batch01,S001563,2026-05-08T05:00:00Z,13 00 52.9,195.22041666666667,-26 45 06,-26.751666666666665,150.9,21.4,0.22,234.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260507T104242Z,2026-05-07T10:42:42.908094Z,20260507T104242Z_batch01,S001563,2026-05-08T06:00:00Z,13 00 52.1,195.21708333333333,-26 45 14,-26.753888888888888,150.9,21.4,0.22,234.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260507T104242Z,2026-05-07T10:42:42.908094Z,20260507T104242Z_batch01,S001563,2026-05-08T07:00:00Z,13 00 51.3,195.21375,-26 45 22,-26.75611111111111,150.9,21.4,0.22,234.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260507T104242Z,2026-05-07T10:42:42.908094Z,20260507T104242Z_batch01,S001563,2026-05-08T08:00:00Z,13 00 50.5,195.21041666666667,-26 45 29,-26.758055555555554,150.8,21.4,0.22,234.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260507T104242Z,2026-05-07T10:42:42.908094Z,20260507T104242Z_batch01,S001563,2026-05-08T09:00:00Z,13 00 49.7,195.20708333333332,-26 45 37,-26.760277777777777,150.8,21.4,0.22,234.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260507T104242Z,2026-05-07T10:42:42.908094Z,20260507T104242Z_batch01,gb00843,2026-05-07T09:00:00Z,14 47 14.4,221.81,+05 46 55,5.781944444444444,157.4,19.5,12.46,118.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260507T104242Z,2026-05-07T10:42:42.908094Z,20260507T104242Z_batch01,gb00843,2026-05-07T10:00:00Z,14 47 58.9,221.99541666666667,+05 41 00,5.683333333333334,157.5,19.5,12.65,118.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260507T104242Z,2026-05-07T10:42:42.908094Z,20260507T104242Z_batch01,gb00843,2026-05-07T11:00:00Z,14 48 44.1,222.18375,+05 35 00,5.583333333333333,157.6,19.5,12.83,118.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260507T104242Z,2026-05-07T10:42:42.908094Z,20260507T104242Z_batch01,gb00843,2026-05-07T12:00:00Z,14 49 29.9,222.37458333333333,+05 28 55,5.481944444444444,157.7,19.5,13.03,118.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260507T104242Z,2026-05-07T10:42:42.908094Z,20260507T104242Z_batch01,gb00843,2026-05-07T13:00:00Z,14 50 16.4,222.56833333333333,+05 22 43,5.378611111111111,157.8,19.4,13.22,118.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260507T104242Z,2026-05-07T10:42:42.908094Z,20260507T104242Z_batch01,gb00843,2026-05-07T14:00:00Z,14 51 03.6,222.765,+05 16 26,5.273888888888889,157.9,19.4,13.42,118.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260507T104242Z,2026-05-07T10:42:42.908094Z,20260507T104242Z_batch01,gb00843,2026-05-07T15:00:00Z,14 51 51.5,222.96458333333334,+05 10 02,5.167222222222223,158.0,19.4,13.63,118.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260507T104242Z,2026-05-07T10:42:42.908094Z,20260507T104242Z_batch01,gb00843,2026-05-07T16:00:00Z,14 52 40.1,223.16708333333332,+05 03 32,5.058888888888888,158.1,19.4,13.84,118.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260507T104242Z,2026-05-07T10:42:42.908094Z,20260507T104242Z_batch01,gb00843,2026-05-07T17:00:00Z,14 53 29.4,223.37249999999997,+04 56 57,4.949166666666667,158.2,19.4,14.05,118.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260507T104242Z,2026-05-07T10:42:42.908094Z,20260507T104242Z_batch01,gb00843,2026-05-07T18:00:00Z,14 54 19.4,223.58083333333335,+04 50 14,4.837222222222222,158.3,19.3,14.27,118.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260507T104242Z,2026-05-07T10:42:42.908094Z,20260507T104242Z_batch01,gb00843,2026-05-07T19:00:00Z,14 55 10.3,223.79291666666666,+04 43 25,4.723611111111111,158.4,19.3,14.49,118.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260507T104242Z,2026-05-07T10:42:42.908094Z,20260507T104242Z_batch01,gb00843,2026-05-07T20:00:00Z,14 56 01.8,224.00750000000002,+04 36 30,4.608333333333333,158.5,19.3,14.72,118.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260507T104242Z,2026-05-07T10:42:42.908094Z,20260507T104242Z_batch01,gb00843,2026-05-07T21:00:00Z,14 56 54.2,224.22583333333333,+04 29 27,4.490833333333334,158.6,19.3,14.95,118.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260507T104242Z,2026-05-07T10:42:42.908094Z,20260507T104242Z_batch01,gb00843,2026-05-07T22:00:00Z,14 57 47.4,224.4475,+04 22 18,4.371666666666666,158.7,19.3,15.18,118.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260507T104242Z,2026-05-07T10:42:42.908094Z,20260507T104242Z_batch01,gb00843,2026-05-07T23:00:00Z,14 58 41.4,224.6725,+04 15 01,4.250277777777778,158.8,19.2,15.43,118.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260507T104242Z,2026-05-07T10:42:42.908094Z,20260507T104242Z_batch01,gb00843,2026-05-08T00:00:00Z,14 59 36.3,224.90125,+04 07 37,4.126944444444444,158.9,19.2,15.67,118.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260507T104242Z,2026-05-07T10:42:42.908094Z,20260507T104242Z_batch01,gb00843,2026-05-08T01:00:00Z,15 00 32.0,225.13333333333333,+04 00 06,4.001666666666667,159.1,19.2,15.92,118.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260507T104242Z,2026-05-07T10:42:42.908094Z,20260507T104242Z_batch01,gb00843,2026-05-08T02:00:00Z,15 01 28.6,225.36916666666667,+03 52 27,3.8741666666666665,159.2,19.2,16.18,118.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260507T104242Z,2026-05-07T10:42:42.908094Z,20260507T104242Z_batch01,gb00843,2026-05-08T03:00:00Z,15 02 26.0,225.60833333333332,+03 44 41,3.7447222222222223,159.3,19.1,16.44,118.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260507T104242Z,2026-05-07T10:42:42.908094Z,20260507T104242Z_batch01,gb00843,2026-05-08T04:00:00Z,15 03 24.4,225.8516666666667,+03 36 46,3.612777777777778,159.4,19.1,16.71,118.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260507T104242Z,2026-05-07T10:42:42.908094Z,20260507T104242Z_batch01,gb00843,2026-05-08T05:00:00Z,15 04 23.8,226.09916666666666,+03 28 43,3.4786111111111113,159.5,19.1,16.98,118.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260507T104242Z,2026-05-07T10:42:42.908094Z,20260507T104242Z_batch01,gb00843,2026-05-08T06:00:00Z,15 05 24.0,226.35,+03 20 33,3.3425000000000002,159.6,19.1,17.26,118.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260507T104242Z,2026-05-07T10:42:42.908094Z,20260507T104242Z_batch01,gb00843,2026-05-08T07:00:00Z,15 06 25.3,226.60541666666666,+03 12 13,3.2036111111111114,159.7,19.1,17.55,118.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260507T104242Z,2026-05-07T10:42:42.908094Z,20260507T104242Z_batch01,gb00843,2026-05-08T08:00:00Z,15 07 27.5,226.86458333333334,+03 03 45,3.0625,159.8,19.0,17.84,118.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260507T104242Z,2026-05-07T10:42:42.908094Z,20260507T104242Z_batch01,gb00843,2026-05-08T09:00:00Z,15 08 30.8,227.1283333333333,+02 55 09,2.9191666666666665,159.9,19.0,18.14,118.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260507T104242Z,2026-05-07T10:42:42.908094Z,20260507T104242Z_batch01,C468MQ1,2026-05-07T09:00:00Z,16 27 30.8,246.87833333333333,+34 51 40,34.861111111111114,124.0,16.7,190.0,142.6,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260507T104242Z,2026-05-07T10:42:42.908094Z,20260507T104242Z_batch01,C468MQ1,2026-05-07T10:00:00Z,16 36 51.5,249.21458333333337,+32 15 04,32.25111111111111,125.4,16.6,200.7,143.9,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260507T104242Z,2026-05-07T10:42:42.908094Z,20260507T104242Z_batch01,C468MQ1,2026-05-07T11:00:00Z,16 46 08.1,251.53375,+29 27 30,29.458333333333332,126.7,16.5,210.7,145.1,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260507T104242Z,2026-05-07T10:42:42.908094Z,20260507T104242Z_batch01,C468MQ1,2026-05-07T12:00:00Z,16 55 18.6,253.82750000000004,+26 29 38,26.49388888888889,128.0,16.4,219.9,146.2,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260507T104242Z,2026-05-07T10:42:42.908094Z,20260507T104242Z_batch01,C468MQ1,2026-05-07T13:00:00Z,17 04 21.5,256.08958333333334,+23 22 29,23.37472222222222,129.1,16.3,227.8,147.1,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260507T104242Z,2026-05-07T10:42:42.908094Z,20260507T104242Z_batch01,C468MQ1,2026-05-07T14:00:00Z,17 13 15.2,258.3133333333333,+20 07 29,20.12472222222222,130.1,16.3,234.0,148.0,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
